,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2003-12-01,8.0,PR,123,15070,0,CODELL,135.0,,,,135.0,,3.0,,,,3.0,1394.0,,,,,,
219,2003-12-01,8.0,PR,123,15070,0,SUSSEX,32.0,,,,32.0,,1.0,,,,1.0,1111.0,,,,,,
220,2003-11-01,1.0,PR,123,15070,0,SUSSEX,5.0,27.0,,,32.0,,,,,,,,,,16.0,,,M
221,2003-11-01,1.0,PR,123,15070,0,CODELL,21.0,114.0,,,135.0,,2.0,,,,2.0,1263.0,,,66.0,,,M
222,2003-10-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
223,2003-10-01,,SI,123,15070,0,CODELL,21.0,,,,21.0,,,,,,,,,,,,,
224,2003-09-01,14.0,PR,123,15070,0,SUSSEX,5.0,35.0,35.0,,5.0,40.9,3.0,,,,3.0,1162.0,,,9.0,,,M
225,2003-09-01,14.0,PR,123,15070,0,CODELL,22.0,147.0,148.0,,21.0,40.5,11.0,,,,11.0,1192.0,,,36.0,,,M
226,2003-08-01,5.0,PR,123,15070,0,SUSSEX,5.0,,,,5.0,,2.0,,,,2.0,1267.0,,,,,,
227,2003-08-01,5.0,PR,123,15070,0,CODELL,22.0,,,,22.0,,8.0,,,,8.0,1191.0,,,,,,
228,2003-07-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
229,2003-07-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
230,2003-06-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
231,2003-06-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
232,2003-05-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
233,2003-05-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
234,2003-04-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
235,2003-04-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
236,2003-03-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
237,2003-03-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
238,2003-02-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
239,2003-02-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
240,2003-01-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
241,2003-01-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
242,2002-12-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
243,2002-12-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
244,2002-11-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
245,2002-11-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
246,2002-10-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
247,2002-10-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
248,2002-09-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
249,2002-09-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
250,2002-08-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
251,2002-08-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
252,2002-07-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
253,2002-07-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
254,2002-06-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
255,2002-06-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
256,2002-05-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
257,2002-05-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
258,2002-04-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
259,2002-04-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
260,2002-03-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
261,2002-03-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
262,2002-02-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
263,2002-02-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
264,2002-01-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
265,2002-01-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
266,2001-12-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
267,2001-12-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
268,2001-11-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
269,2001-11-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
270,2001-10-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
271,2001-10-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
272,2001-09-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
273,2001-09-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
274,2001-08-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
275,2001-08-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
276,2001-07-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
277,2001-07-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
278,2001-06-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
279,2001-06-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
280,2001-05-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
281,2001-05-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
282,2001-04-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
283,2001-04-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
284,2001-03-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
285,2001-03-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
286,2001-02-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
287,2001-02-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
288,2001-01-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
289,2001-01-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
290,2000-12-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
291,2000-12-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
292,2000-11-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
293,2000-11-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
294,2000-10-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
295,2000-10-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
296,2000-09-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
297,2000-09-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
298,2000-08-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
299,2000-08-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
300,2000-07-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
301,2000-07-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
302,2000-06-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
303,2000-06-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
304,2000-05-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
305,2000-05-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
306,2000-04-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
307,2000-04-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
308,2000-03-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
309,2000-03-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
310,2000-02-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
311,2000-02-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
312,2000-01-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
313,2000-01-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
314,1999-12-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
315,1999-12-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
316,1999-11-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
317,1999-11-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
318,1999-10-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
319,1999-10-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
320,1999-09-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
321,1999-09-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
322,1999-08-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
323,1999-08-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
324,1999-07-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
325,1999-07-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
326,1999-06-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
327,1999-06-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
328,1999-05-01,0.0,SI,123,15070,0,SUSSEX,22.0,,,,22.0,,,,,,,,,,,,,
329,1999-04-01,0.0,SI,123,15070,0,SUSSEX,22.0,,,,22.0,,,,,,,,,,,,,
330,1999-03-01,,SI,123,15070,0,SUSSEX,22.0,,,,22.0,,,,,,,,,,,,,
331,1999-02-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
332,1999-02-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
333,1999-01-01,,SI,123,15070,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
334,1999-01-01,,SI,123,15070,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
