,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2008-02-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
33,2008-01-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2007-12-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2007-11-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
36,2007-10-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2007-09-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2007-08-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
39,2007-07-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2007-06-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2007-05-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2007-04-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2007-03-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2007-02-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2007-01-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2006-12-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2006-11-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2006-10-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2006-09-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2006-08-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2006-07-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2006-06-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2006-05-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2006-04-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2006-03-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2006-02-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2006-01-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2005-12-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2005-11-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2005-10-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2005-09-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2005-08-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2005-07-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2005-06-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2005-05-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2005-04-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2005-03-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2005-02-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2005-01-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2004-12-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2004-11-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2004-10-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2004-09-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2004-08-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2004-07-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2004-06-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2004-05-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2004-04-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2004-03-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2004-02-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2004-01-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2003-12-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2003-11-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2003-10-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2003-09-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2003-08-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2003-07-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2003-06-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2003-05-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2003-04-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2003-03-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2003-02-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2003-01-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2002-12-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2002-11-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2002-10-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2002-09-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2002-08-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2002-07-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2002-06-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2002-05-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2002-04-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2002-03-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2002-02-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2002-01-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2001-12-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2001-11-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2001-10-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2001-09-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2001-08-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2001-07-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2001-06-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2001-05-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2001-04-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2001-03-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2001-02-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2001-01-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2000-12-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2000-11-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2000-10-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2000-09-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2000-08-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2000-07-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2000-06-01,30.0,PR,77,8409,0,DAKOTA,,,,,,,30.0,,30.0,,,,,,,,,
125,2000-05-01,2.0,PR,77,8409,0,DAKOTA,,,,,,,61.0,,2.0,,59.0,831.0,,,,,,
126,2000-04-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2000-03-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2000-02-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2000-01-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,1999-12-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,1999-11-01,15.0,PR,77,8409,0,DAKOTA,,,,,,,118.0,,15.0,,103.0,831.0,,,,,,
132,1999-10-01,13.0,PR,77,8409,0,DAKOTA,,,,,,,87.0,,13.0,,74.0,831.0,,,,,,
133,1999-09-01,,SI,77,8409,0,DAKOTA,,,,,,,,,,,,,,,,,,
134,1999-08-01,1.0,PR,77,8409,0,DAKOTA,,,,,,,13.0,,1.0,,12.0,831.0,,,,,,
135,1999-07-01,25.0,PR,77,8409,0,DAKOTA,,,,,,,337.0,,25.0,,312.0,831.0,,,8.0,,0.0,P
136,1999-06-01,29.0,PR,77,8409,0,DAKOTA,,,,,,,722.0,,29.0,,693.0,803.0,,,59.0,,0.0,P
137,1999-05-01,30.0,PR,77,8409,0,DAKOTA,,,,,,,1105.0,,30.0,,1075.0,803.0,,,2.0,,0.0,P
138,1999-04-01,15.0,PR,77,8409,0,DAKOTA,,,,,,,138.0,,15.0,,123.0,803.0,,,,,,
139,1999-03-01,29.0,PR,77,8409,0,DAKOTA,,,,,,,295.0,,29.0,,266.0,803.0,,,,,,
140,1999-02-01,27.0,PR,77,8409,0,DAKOTA,,,,,,,349.0,,27.0,,322.0,803.0,,,,,,
141,1999-01-01,31.0,PR,77,8409,0,DAKOTA,,,,,,,681.0,,31.0,,650.0,803.0,,,75.0,,,P
