,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,27.0,PR,45,7805,0,WILLIAMS FORK,41.0,4.0,,,45.0,,931.0,,81.0,,850.0,1189.0,,,162.0,,,C
13,2019-03-01,30.0,PR,45,7805,0,WILLIAMS FORK,39.0,2.0,,,41.0,,875.0,,90.0,,785.0,1187.0,,,168.0,,,C
14,2019-02-01,22.0,PR,45,7805,0,WILLIAMS FORK,39.0,,,,39.0,,910.0,,63.0,,847.0,1187.0,,,129.0,,,C
15,2019-01-01,26.0,PR,45,7805,0,WILLIAMS FORK,34.0,5.0,,,39.0,,786.0,,72.0,,714.0,1187.0,,,130.0,,,C
16,2018-12-01,31.0,PR,45,7805,0,WILLIAMS FORK,26.0,8.0,,,34.0,,946.0,,93.0,,853.0,1187.0,,,144.0,,,C
17,2018-11-01,30.0,PR,45,7805,0,WILLIAMS FORK,26.0,,,,26.0,,853.0,,90.0,,763.0,1187.0,,,147.0,,,C
18,2018-10-01,31.0,PR,45,7805,0,WILLIAMS FORK,23.0,3.0,,,26.0,,892.0,,93.0,,799.0,1187.0,,,126.0,,,C
19,2018-09-01,30.0,PR,45,7805,0,WILLIAMS FORK,21.0,2.0,,,23.0,,865.0,,87.0,,778.0,1187.0,,,145.0,,,C
20,2018-08-01,29.0,PR,45,7805,0,WILLIAMS FORK,21.0,,,,21.0,,900.0,,87.0,,813.0,1187.0,,,125.0,,,C
21,2018-07-01,31.0,PR,45,7805,0,WILLIAMS FORK,17.0,4.0,,,21.0,,895.0,,93.0,,802.0,1187.0,,,146.0,,,C
22,2018-06-01,30.0,PR,45,7805,0,WILLIAMS FORK,14.0,3.0,,,17.0,,856.0,,90.0,,766.0,1187.0,,,144.0,,,C
23,2018-05-01,31.0,PR,45,7805,0,WILLIAMS FORK,12.0,2.0,,,14.0,,928.0,,93.0,,835.0,1187.0,,,135.0,,,C
24,2018-04-01,30.0,PR,45,7805,0,WILLIAMS FORK,31.0,4.0,23.0,,12.0,52.8,946.0,,90.0,,856.0,1189.0,,,216.0,,,C
25,2018-03-01,31.0,PR,45,7805,0,WILLIAMS FORK,29.0,2.0,,,31.0,,994.0,,93.0,,901.0,1189.0,,,134.0,,,C
26,2018-02-01,27.0,PR,45,7805,0,WILLIAMS FORK,26.0,3.0,,,29.0,,863.0,,81.0,,782.0,1189.0,,,120.0,,,C
27,2018-01-01,31.0,PR,45,7805,0,WILLIAMS FORK,24.0,2.0,,,26.0,,958.0,,93.0,,865.0,1190.0,,,144.0,,,C
28,2017-12-01,31.0,PR,45,7805,0,WILLIAMS FORK,21.0,3.0,,,24.0,,917.0,,93.0,,824.0,1189.0,,,131.0,,,C
29,2017-11-01,30.0,PR,45,7805,0,WILLIAMS FORK,19.0,2.0,,,21.0,,928.0,,90.0,,838.0,1190.0,,,134.0,,,C
30,2017-10-01,31.0,PR,45,7805,0,WILLIAMS FORK,16.0,3.0,,,19.0,,933.0,,93.0,,840.0,1189.0,,,133.0,,,C
31,2017-09-01,30.0,PR,45,7805,0,WILLIAMS FORK,14.0,2.0,,,16.0,,886.0,,90.0,,796.0,1189.0,,,140.0,,,C
32,2017-08-01,31.0,PR,45,7805,0,WILLIAMS FORK,29.0,4.0,19.0,,14.0,53.3,919.0,,93.0,,826.0,1189.0,,,142.0,,,C
33,2017-07-01,31.0,PR,45,7805,0,WILLIAMS FORK,26.0,3.0,,,29.0,,925.0,,93.0,,832.0,1189.0,,,140.0,,,C
34,2017-06-01,30.0,PR,45,7805,0,WILLIAMS FORK,23.0,3.0,,,26.0,,912.0,,90.0,,822.0,1189.0,,,136.0,,,C
35,2017-05-01,31.0,PR,45,7805,0,WILLIAMS FORK,19.0,4.0,,,23.0,,938.0,,93.0,,845.0,1184.0,,,148.0,,,M
36,2017-04-01,30.0,PR,45,7805,0,WILLIAMS FORK,16.0,3.0,,,19.0,,936.0,,90.0,,846.0,1184.0,,,133.0,,,C
37,2017-03-01,31.0,PR,45,7805,0,WILLIAMS FORK,13.0,3.0,,,16.0,,978.0,,93.0,,885.0,1184.0,,,165.0,,,M
38,2017-02-01,28.0,PR,45,7805,0,WILLIAMS FORK,10.0,3.0,,,13.0,,888.0,,84.0,,804.0,1184.0,,,128.0,,,C
39,2017-01-01,31.0,PR,45,7805,0,WILLIAMS FORK,30.0,3.0,23.0,,10.0,54.0,1040.0,,93.0,,947.0,1184.0,,,151.0,,,C
40,2016-12-01,31.0,PR,45,7805,0,WILLIAMS FORK,26.0,4.0,,,30.0,,945.0,,93.0,,852.0,1186.0,,,132.0,,,C
41,2016-11-01,30.0,PR,45,7805,0,WILLIAMS FORK,24.0,2.0,,,26.0,,921.0,,90.0,,831.0,1186.0,,,130.0,,,M
42,2016-10-01,31.0,PR,45,7805,0,WILLIAMS FORK,20.0,4.0,,,24.0,,951.0,,93.0,,858.0,1186.0,,,134.0,,,C
43,2016-09-01,30.0,PR,45,7805,0,WILLIAMS FORK,17.0,3.0,,,20.0,,941.0,,90.0,,851.0,1186.0,,,136.0,,,C
44,2016-08-01,31.0,PR,45,7805,0,WILLIAMS FORK,13.0,4.0,,,17.0,,963.0,,93.0,,870.0,1186.0,,,132.0,,,M
45,2016-07-01,31.0,PR,45,7805,0,WILLIAMS FORK,10.0,3.0,,,13.0,,920.0,,93.0,,827.0,1186.0,,,141.0,,,C
46,2016-06-01,30.0,PR,45,7805,0,WILLIAMS FORK,31.0,2.0,23.0,,10.0,54.1,886.0,,90.0,,796.0,1186.0,,,133.0,,,C
47,2016-05-01,31.0,PR,45,7805,0,WILLIAMS FORK,27.0,4.0,,,31.0,,935.0,,93.0,,842.0,1191.0,,,142.0,,,M
48,2016-04-01,30.0,PR,45,7805,0,WILLIAMS FORK,25.0,2.0,,,27.0,,950.0,,90.0,,860.0,1191.0,,,153.0,,,C
49,2016-03-01,31.0,PR,45,7805,0,WILLIAMS FORK,21.0,4.0,,,25.0,,1004.0,,93.0,,911.0,1191.0,,,160.0,,,M
50,2016-02-01,29.0,PR,45,7805,0,WILLIAMS FORK,18.0,3.0,,,21.0,,955.0,,87.0,,868.0,1191.0,,,164.0,,,C
51,2016-01-01,31.0,PR,45,7805,0,WILLIAMS FORK,14.0,4.0,,,18.0,,1093.0,,93.0,,1000.0,1191.0,,,158.0,,,M
52,2015-12-01,31.0,PR,45,7805,0,WILLIAMS FORK,11.0,3.0,,,14.0,,984.0,,93.0,,891.0,1191.0,,,126.0,,,C
53,2015-11-01,30.0,PR,45,7805,0,WILLIAMS FORK,9.0,2.0,,,11.0,,1483.0,,90.0,,1393.0,1200.0,,,192.0,,,C
54,2015-10-01,31.0,PR,45,7805,0,WILLIAMS FORK,6.0,3.0,,,9.0,,1209.0,,93.0,,1116.0,1200.0,,,181.0,,,C
55,2015-09-01,30.0,PR,45,7805,0,WILLIAMS FORK,4.0,2.0,,,6.0,,941.0,,90.0,,851.0,1200.0,,,154.0,,,C
56,2015-08-01,31.0,PR,45,7805,0,WILLIAMS FORK,22.0,1.0,19.0,,4.0,52.5,954.0,,93.0,,861.0,1200.0,,,132.0,,,C
57,2015-07-01,31.0,PR,45,7805,0,WILLIAMS FORK,40.0,2.0,20.0,,22.0,53.1,1028.0,,93.0,,935.0,1200.0,,,179.0,,,C
58,2015-06-01,30.0,PR,45,7805,0,WILLIAMS FORK,37.0,3.0,,,40.0,,998.0,,90.0,,908.0,1200.0,,,188.0,,,C
59,2015-05-01,31.0,PR,45,7805,0,WILLIAMS FORK,34.0,3.0,,,37.0,,1116.0,,93.0,,1023.0,1188.0,,,181.0,,,C
60,2015-04-01,30.0,PR,45,7805,0,WILLIAMS FORK,30.0,4.0,,,34.0,,935.0,,90.0,,845.0,1188.0,,,194.0,,,C
61,2015-03-01,31.0,PR,45,7805,0,WILLIAMS FORK,29.0,1.0,,,30.0,,869.0,,93.0,,776.0,1188.0,,,170.0,,,C
62,2015-02-01,28.0,PR,45,7805,0,WILLIAMS FORK,27.0,2.0,,,29.0,,883.0,,84.0,,799.0,1188.0,,,153.0,,,C
63,2015-01-01,31.0,PR,45,7805,0,WILLIAMS FORK,22.0,5.0,,,27.0,,1006.0,,93.0,,913.0,1188.0,,,164.0,,,C
64,2014-12-01,31.0,PR,45,7805,0,WILLIAMS FORK,19.0,3.0,,,22.0,,991.0,,93.0,,898.0,1188.0,,,166.0,,,C
65,2014-11-01,30.0,PR,45,7805,0,WILLIAMS FORK,15.0,4.0,,,19.0,,940.0,,90.0,,850.0,1193.0,,,150.0,,,C
66,2014-10-01,31.0,PR,45,7805,0,WILLIAMS FORK,13.0,2.0,,,15.0,,1047.0,,93.0,,954.0,1193.0,,,187.0,,,C
67,2014-09-01,30.0,PR,45,7805,0,WILLIAMS FORK,32.0,1.0,20.0,,13.0,52.4,987.0,,90.0,,897.0,1193.0,,,178.0,,,C
68,2014-08-01,31.0,PR,45,7805,0,WILLIAMS FORK,30.0,2.0,,,32.0,,987.0,,93.0,,894.0,1193.0,,,168.0,,,C
69,2014-07-01,31.0,PR,45,7805,0,WILLIAMS FORK,27.0,3.0,,,30.0,,986.0,,93.0,,893.0,1193.0,,,187.0,,,C
70,2014-06-01,30.0,PR,45,7805,0,WILLIAMS FORK,25.0,2.0,,,27.0,,969.0,,90.0,,879.0,1193.0,,,179.0,,,C
71,2014-05-01,31.0,PR,45,7805,0,WILLIAMS FORK,22.0,3.0,,,25.0,,998.0,,93.0,,905.0,1193.0,,,191.0,,,C
72,2014-04-01,30.0,PR,45,7805,0,WILLIAMS FORK,19.0,3.0,,,22.0,,980.0,,90.0,,890.0,1193.0,,,206.0,,,C
73,2014-03-01,31.0,PR,45,7805,0,WILLIAMS FORK,16.0,3.0,,,19.0,,1026.0,,93.0,,933.0,1193.0,,,205.0,,,C
74,2014-02-01,28.0,PR,45,7805,0,WILLIAMS FORK,13.0,3.0,,,16.0,,928.0,,84.0,,844.0,1193.0,,,193.0,,,C
75,2014-01-01,31.0,PR,45,7805,0,WILLIAMS FORK,9.0,4.0,,,13.0,,1170.0,,93.0,,1077.0,1225.0,,,224.0,,,C
76,2013-12-01,31.0,PR,45,7805,0,WILLIAMS FORK,24.0,4.0,19.0,,9.0,52.4,804.0,,93.0,,711.0,1225.0,,,129.0,,,M
77,2013-11-01,30.0,PR,45,7805,0,WILLIAMS FORK,20.0,4.0,,,24.0,,959.0,,90.0,,869.0,1225.0,,,207.0,,,C
78,2013-10-01,31.0,PR,45,7805,0,WILLIAMS FORK,17.0,3.0,,,20.0,,980.0,,93.0,,887.0,1225.0,,,212.0,,,C
79,2013-09-01,30.0,PR,45,7805,0,WILLIAMS FORK,13.0,4.0,,,17.0,,951.0,,90.0,,861.0,1225.0,,,212.0,,,C
80,2013-08-01,31.0,PR,45,7805,0,WILLIAMS FORK,31.0,5.0,23.0,,13.0,51.0,1016.0,,93.0,,923.0,1225.0,,,229.0,,,C
81,2013-07-01,31.0,PR,45,7805,0,WILLIAMS FORK,28.0,3.0,,,31.0,,1086.0,,93.0,,993.0,1188.0,,,294.0,,,C
82,2013-06-01,30.0,PR,45,7805,0,WILLIAMS FORK,24.0,4.0,,,28.0,,913.0,,90.0,,823.0,1188.0,,,302.0,,,C
83,2013-05-01,31.0,PR,45,7805,0,WILLIAMS FORK,50.0,1.0,27.0,,24.0,52.8,1008.0,,93.0,,915.0,1188.0,,,520.0,,,C
84,2013-04-01,30.0,PR,45,7805,0,WILLIAMS FORK,46.0,4.0,,,50.0,,977.0,,90.0,,887.0,1188.0,,,823.0,,,C
85,2013-03-01,31.0,PR,45,7805,0,WILLIAMS FORK,42.0,4.0,,,46.0,,1008.0,,93.0,,915.0,1188.0,,,43.0,,,C
86,2013-02-01,28.0,PR,45,7805,0,WILLIAMS FORK,37.0,5.0,,,42.0,,813.0,,84.0,,729.0,1187.0,,,32.0,,,C
87,2013-01-01,31.0,PR,45,7805,0,WILLIAMS FORK,36.0,1.0,,,37.0,,1023.0,,93.0,,930.0,1187.0,,,32.0,,,C
88,2012-12-01,31.0,PR,45,7805,0,WILLIAMS FORK,30.0,6.0,,,36.0,,758.0,,93.0,,665.0,1187.0,,,20.0,,,C
89,2012-11-01,30.0,PR,45,7805,0,WILLIAMS FORK,25.0,5.0,,,30.0,,1023.0,,90.0,,933.0,1187.0,,,47.0,,,C
90,2012-10-01,31.0,PR,45,7805,0,WILLIAMS FORK,23.0,2.0,,,25.0,,944.0,,93.0,,851.0,1185.0,,,36.0,,,M
91,2012-09-01,30.0,PR,45,7805,0,WILLIAMS FORK,21.0,2.0,,,23.0,,1018.0,,90.0,,928.0,1185.0,,,50.0,,,C
92,2012-08-01,31.0,PR,45,7805,0,WILLIAMS FORK,19.0,2.0,,,21.0,,1032.0,,93.0,,939.0,1185.0,,,46.0,,,C
93,2012-07-01,29.0,PR,45,7805,0,WILLIAMS FORK,16.0,3.0,,,19.0,,1395.0,,87.0,,1308.0,1185.0,,,39.0,,,C
94,2012-06-01,30.0,PR,45,7805,0,WILLIAMS FORK,14.0,2.0,,,16.0,,1003.0,,90.0,,913.0,1185.0,,,38.0,,,C
95,2012-05-01,31.0,PR,45,7805,0,WILLIAMS FORK,47.0,6.0,39.0,,14.0,51.5,1186.0,,93.0,,1093.0,1185.0,,,29.0,,,C
96,2012-04-01,30.0,PR,45,7805,0,WILLIAMS FORK,45.0,2.0,,,47.0,,1209.0,,90.0,,1119.0,1204.0,,,,,,
97,2012-03-01,31.0,PR,45,7805,0,WILLIAMS FORK,44.0,1.0,,,45.0,,1037.0,,93.0,,944.0,1204.0,,,39.0,,,P
98,2012-02-01,29.0,PR,45,7805,0,WILLIAMS FORK,44.0,,,,44.0,,964.0,,87.0,,877.0,1204.0,,,31.0,,,P
99,2012-01-01,31.0,PR,45,7805,0,WILLIAMS FORK,39.0,5.0,,,44.0,,1112.0,,93.0,,1019.0,1204.0,,,44.0,,,P
100,2011-12-01,31.0,PR,45,7805,0,WILLIAMS FORK,34.0,5.0,,,39.0,,1109.0,,93.0,,1016.0,1204.0,,,22.0,,,P
101,2011-11-01,30.0,PR,45,7805,0,WILLIAMS FORK,32.0,2.0,,,34.0,,1066.0,,90.0,,976.0,1204.0,0.0,,37.0,,,P
102,2011-10-01,31.0,PR,45,7805,0,WILLIAMS FORK,28.0,4.0,,,32.0,,2203.0,,93.0,,2110.0,1204.0,,,64.0,,,P
103,2011-09-01,30.0,PR,45,7805,0,WILLIAMS FORK,19.0,9.0,,,28.0,,2790.0,,90.0,,2700.0,1204.0,,,84.0,,,P
104,2011-08-01,31.0,PR,45,7805,0,WILLIAMS FORK,46.0,7.0,31.0,-3.0,19.0,52.3,3270.0,,93.0,,3177.0,1190.0,,,106.0,,,P
105,2011-07-01,31.0,PR,45,7805,0,WILLIAMS FORK,46.0,,,,46.0,,1564.0,,93.0,,1471.0,1190.0,,,28.0,,,P
106,2011-06-01,30.0,PR,45,7805,0,WILLIAMS FORK,45.0,1.0,,,46.0,,861.0,,90.0,,771.0,1190.0,,,10.0,,,P
107,2011-05-01,31.0,PR,45,7805,0,WILLIAMS FORK,45.0,1.0,,-1.0,45.0,,1107.0,,93.0,,1014.0,1190.0,,,32.0,,,P
108,2011-04-01,28.0,PR,45,7805,0,WILLIAMS FORK,44.0,1.0,,,45.0,,848.0,,84.0,,764.0,1190.0,,,18.0,,,P
109,2011-03-01,31.0,PR,45,7805,0,WILLIAMS FORK,44.0,1.0,,-1.0,44.0,,1099.0,,93.0,,1006.0,1190.0,,,34.0,,,P
110,2011-02-01,28.0,PR,45,7805,0,WILLIAMS FORK,42.0,,,2.0,44.0,,801.0,,84.0,,717.0,1186.0,,,37.0,,,P
111,2011-01-01,27.0,PR,45,7805,0,WILLIAMS FORK,42.0,,,,42.0,,975.0,,81.0,,894.0,1186.0,,,21.0,,,P
112,2010-12-01,31.0,PR,45,7805,0,WILLIAMS FORK,41.0,2.0,,-1.0,42.0,,1178.0,,93.0,,1085.0,1181.0,,,38.0,,,P
113,2010-11-01,30.0,PR,45,7805,0,WILLIAMS FORK,40.0,,,1.0,41.0,,1174.0,,90.0,,1084.0,1181.0,,,23.0,,,P
114,2010-10-01,31.0,PR,45,7805,0,WILLIAMS FORK,34.0,7.0,,-1.0,40.0,,1155.0,,93.0,,1062.0,1181.0,,,26.0,,,P
115,2010-09-01,30.0,PR,45,7805,0,WILLIAMS FORK,33.0,1.0,,,34.0,,1188.0,,90.0,,1098.0,1181.0,,,36.0,,,P
116,2010-08-01,31.0,PR,45,7805,0,WILLIAMS FORK,63.0,,30.0,,33.0,50.7,1218.0,,93.0,,1125.0,1181.0,,,33.0,,,P
117,2010-07-01,31.0,PR,45,7805,0,WILLIAMS FORK,63.0,,,,63.0,,1260.0,,93.0,,1167.0,1181.0,,,46.0,,,P
118,2010-06-01,30.0,PR,45,7805,0,WILLIAMS FORK,60.0,2.0,,1.0,63.0,,1139.0,,90.0,,1049.0,1181.0,,,18.0,,,P
119,2010-05-01,31.0,PR,45,7805,0,WILLIAMS FORK,64.0,,,-4.0,60.0,,1266.0,,93.0,,1173.0,1155.0,,,34.0,,,P
120,2010-04-01,30.0,PR,45,7805,0,WILLIAMS FORK,63.0,1.0,,,64.0,,1318.0,,90.0,,1228.0,1155.0,,,23.0,,,P
121,2010-03-01,31.0,PR,45,7805,0,WILLIAMS FORK,63.0,,,,63.0,,1299.0,,93.0,,1206.0,1155.0,,,58.0,,,P
122,2010-02-01,28.0,PR,45,7805,0,WILLIAMS FORK,63.0,,,,63.0,,1141.0,,84.0,,1057.0,1155.0,,,27.0,,,P
123,2010-01-01,31.0,PR,45,7805,0,WILLIAMS FORK,50.0,14.0,1.0,,63.0,54.6,1421.0,,93.0,,1328.0,1164.0,,,11.0,,,P
124,2009-12-01,31.0,PR,45,7805,0,WILLIAMS FORK,44.0,7.0,1.0,,50.0,51.9,1730.0,,93.0,,1637.0,1164.0,,,53.0,,,P
125,2009-11-01,30.0,PR,45,7805,0,WILLIAMS FORK,33.0,12.0,1.0,,44.0,51.7,1685.0,,90.0,,1595.0,1164.0,,,51.0,,,P
126,2009-10-01,31.0,PR,45,7805,0,WILLIAMS FORK,26.0,7.0,,,33.0,,1511.0,,93.0,,1418.0,1166.0,,,54.0,,,P
127,2009-09-01,30.0,PR,45,7805,0,WILLIAMS FORK,21.0,5.0,,,26.0,,1489.0,,90.0,,1399.0,1166.0,,,61.0,,,P
128,2009-08-01,31.0,PR,45,7805,0,WILLIAMS FORK,18.0,3.0,,,21.0,,1504.0,,93.0,,1411.0,1166.0,,,47.0,,,P
129,2009-07-01,31.0,PR,45,7805,0,WILLIAMS FORK,35.0,9.0,26.0,,18.0,51.6,1519.0,,93.0,,1426.0,1166.0,,,49.0,,,P
130,2009-06-01,30.0,PR,45,7805,0,WILLIAMS FORK,30.0,5.0,,,35.0,,1387.0,,90.0,,1297.0,1166.0,,,34.0,,,P
131,2009-05-01,31.0,PR,45,7805,0,WILLIAMS FORK,26.0,5.0,1.0,,30.0,50.9,1437.0,,93.0,,1344.0,1166.0,,,50.0,,,P
132,2009-04-01,30.0,PR,45,7805,0,WILLIAMS FORK,41.0,11.0,26.0,,26.0,51.8,1407.0,,90.0,,1317.0,1166.0,,,70.0,,,P
133,2009-03-01,31.0,PR,45,7805,0,WILLIAMS FORK,39.0,3.0,1.0,,41.0,53.6,1275.0,,93.0,,1182.0,1166.0,,,57.0,,,P
134,2009-02-01,28.0,PR,45,7805,0,WILLIAMS FORK,36.0,3.0,,,39.0,,1223.0,,84.0,,1139.0,1166.0,,,53.0,,,C
135,2009-01-01,31.0,PR,45,7805,0,WILLIAMS FORK,25.0,11.0,,,36.0,,1355.0,,93.0,,1262.0,1177.0,,,50.0,,,C
136,2008-12-01,31.0,PR,45,7805,0,WILLIAMS FORK,25.0,,,,25.0,,1376.0,,93.0,,1283.0,1177.0,,,104.0,,,C
137,2008-11-01,29.0,PR,45,7805,0,WILLIAMS FORK,13.0,12.0,,,25.0,,1363.0,,87.0,,1276.0,1177.0,,,83.0,,,C
138,2008-10-01,20.0,PR,45,7805,0,WILLIAMS FORK,32.0,5.0,24.0,,13.0,54.0,1867.0,,60.0,,1807.0,1177.0,,,371.0,,,C
139,2008-09-01,28.0,PR,45,7805,0,WILLIAMS FORK,23.0,9.0,,,32.0,,1575.0,,84.0,,1491.0,1177.0,,,37.0,,,C
140,2008-08-01,4.0,PR,45,7805,0,WILLIAMS FORK,18.0,5.0,,,23.0,,1201.0,,12.0,,1189.0,1185.0,,,30.0,,,C
141,2008-07-01,4.0,PR,45,7805,0,WILLIAMS FORK,32.0,6.0,20.0,,18.0,52.2,1331.0,,12.0,,1319.0,1185.0,,,62.0,,,C
142,2008-06-01,6.0,PR,45,7805,0,WILLIAMS FORK,28.0,4.0,,,32.0,,726.0,,18.0,,708.0,1185.0,,,31.0,,,C
143,2008-05-01,4.0,PR,45,7805,0,WILLIAMS FORK,20.0,8.0,,,28.0,,1125.0,,12.0,,1113.0,1185.0,,,73.0,,,C
144,2008-04-01,6.0,PR,45,7805,0,WILLIAMS FORK,38.0,4.0,22.0,,20.0,52.3,1315.0,,18.0,,1297.0,1185.0,,,88.0,,,C
145,2008-03-01,12.0,PR,45,7805,0,WILLIAMS FORK,30.0,9.0,1.0,,38.0,50.6,1467.0,,36.0,,1431.0,1185.0,,,69.0,,,C
146,2008-02-01,14.0,PR,45,7805,0,WILLIAMS FORK,23.0,8.0,1.0,,30.0,52.2,1836.0,,42.0,,1794.0,1185.0,,,97.0,,,C
147,2008-01-01,13.0,PR,45,7805,0,WILLIAMS FORK,17.0,7.0,1.0,,23.0,53.7,2194.0,,39.0,,2155.0,1186.0,,,236.0,,,C
148,2007-12-01,12.0,PR,45,7805,0,WILLIAMS FORK,12.0,5.0,,,17.0,,1648.0,,36.0,,1612.0,1186.0,,,141.0,,,C
149,2007-11-01,10.0,PR,45,7805,0,WILLIAMS FORK,27.0,5.0,20.0,,12.0,52.1,1376.0,,30.0,,1346.0,1186.0,,,218.0,,,C
150,2007-10-01,13.0,PR,45,7805,0,WILLIAMS FORK,20.0,7.0,,,27.0,,1614.0,,39.0,,1575.0,1186.0,,,154.0,,,C
151,2007-09-01,30.0,PR,45,7805,0,WILLIAMS FORK,17.0,3.0,,,20.0,,1156.0,,90.0,,1066.0,1186.0,,,127.0,,,C
152,2007-08-01,31.0,PR,45,7805,0,WILLIAMS FORK,80.0,4.0,69.0,,17.0,51.4,1316.0,,93.0,,1223.0,1186.0,,,180.0,,,C
153,2007-07-01,31.0,PR,45,7805,0,WILLIAMS FORK,75.0,5.0,,,80.0,,1464.0,,93.0,,1371.0,1186.0,,,155.0,,,C
154,2007-06-01,30.0,PR,45,7805,0,WILLIAMS FORK,47.0,30.0,2.0,,75.0,53.4,1466.0,,90.0,,1376.0,1047.0,,,947.0,,,C
155,2007-05-01,31.0,PR,45,7805,0,WILLIAMS FORK,40.0,7.0,,,47.0,,1452.0,,93.0,,1359.0,1169.0,,,221.0,,,C
156,2007-04-01,30.0,PR,45,7805,0,WILLIAMS FORK,74.0,12.0,46.0,,40.0,51.4,2048.0,,90.0,,1958.0,1127.0,,,250.0,,,C
157,2007-03-01,31.0,PR,45,7805,0,WILLIAMS FORK,64.0,10.0,,,74.0,,2064.0,,93.0,,1971.0,1169.0,,,256.0,,,C
158,2007-02-01,28.0,PR,45,7805,0,WILLIAMS FORK,55.0,10.0,1.0,,64.0,54.4,1818.0,,84.0,,1734.0,1169.0,,,215.0,,,C
159,2007-01-01,31.0,PR,45,7805,0,WILLIAMS FORK,46.0,10.0,1.0,,55.0,53.3,2374.0,,93.0,,2281.0,1169.0,,,282.0,,,C
160,2006-12-01,31.0,PR,45,7805,0,WILLIAMS FORK,37.0,9.0,,,46.0,,1713.0,,93.0,,1620.0,1190.0,,,240.0,,,C
161,2006-11-01,30.0,PR,45,7805,0,WILLIAMS FORK,30.0,7.0,,,37.0,,1530.0,,90.0,,1440.0,1190.0,,,186.0,,,C
162,2006-10-01,31.0,PR,45,7805,0,WILLIAMS FORK,39.0,8.0,17.0,,30.0,55.0,1583.0,,93.0,,1490.0,1190.0,,,212.0,,,C
163,2006-09-01,30.0,PR,45,7805,0,WILLIAMS FORK,45.0,8.0,14.0,,39.0,53.8,1549.0,,90.0,,1459.0,1190.0,,,176.0,,,C
164,2006-08-01,31.0,PR,45,7805,0,WILLIAMS FORK,50.0,9.0,14.0,,45.0,53.5,1625.0,,93.0,,1532.0,1190.0,,,166.0,,,C
165,2006-07-01,31.0,PR,45,7805,0,WILLIAMS FORK,55.0,10.0,15.0,,50.0,53.4,1627.0,,93.0,,1534.0,1190.0,,,153.0,,,C
166,2006-06-01,30.0,PR,45,7805,0,WILLIAMS FORK,44.0,11.0,,,55.0,,1715.0,,90.0,,1625.0,1127.0,,,199.0,,,C
167,2006-05-01,30.0,PR,45,7805,0,WILLIAMS FORK,47.0,13.0,16.0,,44.0,50.8,1794.0,,90.0,,1704.0,1127.0,,,276.0,,,C
168,2006-04-01,30.0,PR,45,7805,0,WILLIAMS FORK,55.0,11.0,19.0,,47.0,50.8,1807.0,,90.0,,1717.0,1163.0,,,282.0,,,C
