,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,18.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,85.0,6.0,2.0,,89.0,55.0,1655.0,,20.0,,1635.0,1073.0,,,82.0,,,C
11,2019-05-01,17.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,82.0,3.0,,,85.0,,2134.0,,20.0,,2114.0,1073.0,,,76.0,,,C
12,2019-04-01,25.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,69.0,13.0,,,82.0,,1844.0,,29.0,,1815.0,1072.0,,,158.0,,,C
13,2019-03-01,28.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,69.0,4.0,4.0,,69.0,52.2,2362.0,,36.0,,2326.0,1072.0,,,185.0,,,C
14,2019-02-01,27.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,68.0,1.0,,,69.0,,2114.0,,34.0,,2080.0,1072.0,,,13.0,,,C
15,2019-01-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,64.0,8.0,4.0,,68.0,56.6,2552.0,,38.0,,2514.0,1072.0,,,305.0,,,C
16,2018-12-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,54.0,10.0,,,64.0,,2887.0,,37.0,,2850.0,1072.0,,,222.0,,,C
17,2018-11-01,28.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,44.0,10.0,,,54.0,,2312.0,,36.0,,2276.0,1072.0,,,239.0,,,C
18,2018-10-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,3441.0,,39.0,,3402.0,1076.0,,,318.0,,,C
19,2018-09-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,2827.0,,36.0,,2791.0,1078.0,,,234.0,,,C
20,2018-08-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,39.0,,2.0,,37.0,54.1,4098.0,,38.0,,4060.0,1078.0,,,80.0,,,C
21,2018-07-01,27.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,5367.0,,34.0,,5333.0,1078.0,,,10.0,,,C
22,2018-06-01,19.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2163.0,,24.0,,2139.0,1077.0,,,,,,
23,2018-05-01,1.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,,,,,,,,,15.0,,,C
24,2018-04-01,0.0,SI,45,17159,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,17159,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,17159,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,17159,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,,,,,,,,,,,,
28,2017-12-01,17.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1228.0,,22.0,,1206.0,1076.0,,,,,,
29,2017-11-01,27.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1903.0,,34.0,,1869.0,1076.0,,,,,,
30,2017-10-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,33.0,1.0,1.0,,33.0,40.0,2316.0,,39.0,,2277.0,1076.0,,,,,,
31,2017-09-01,25.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1703.0,,32.0,,1671.0,1076.0,,,,,,
32,2017-08-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,249.0,,39.0,,210.0,1076.0,,,8.0,,,C
33,2017-07-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1665.0,,39.0,,1626.0,1076.0,,,,,,
34,2017-06-01,27.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2083.0,,34.0,,2049.0,1076.0,,,,,,
35,2017-05-01,27.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2378.0,,34.0,,2344.0,1076.0,,,,,,
36,2017-04-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,2295.0,,38.0,,2257.0,1076.0,,,,,,
37,2017-03-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2566.0,,39.0,,2527.0,1033.0,,,,,,
38,2017-02-01,28.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,33.0,1.0,3.0,,31.0,40.0,2383.0,,36.0,,2347.0,1033.0,,,,,,
39,2017-01-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,2941.0,,39.0,,2902.0,1033.0,,,,,,
40,2016-12-01,27.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2367.0,,34.0,,2333.0,1033.0,,,,,,
41,2016-11-01,29.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,30.0,1.0,2.0,,29.0,40.0,2688.0,,37.0,,2651.0,1033.0,,,,,,
42,2016-10-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2799.0,,38.0,,2761.0,1033.0,,,,,,
43,2016-09-01,29.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2675.0,,37.0,,2638.0,1033.0,,,,,,
44,2016-08-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,3102.0,,39.0,,3063.0,1033.0,,,,,,
45,2016-07-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,2943.0,,39.0,,2904.0,1033.0,,,,,,
46,2016-06-01,25.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2731.0,,32.0,,2699.0,1033.0,,,,,,
47,2016-05-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3175.0,,39.0,,3136.0,1033.0,,,,,,
48,2016-04-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,24.0,2.0,2.0,,24.0,40.0,3011.0,,38.0,,2973.0,1033.0,,,,,,
49,2016-03-01,28.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,21.0,5.0,2.0,,24.0,40.0,2744.0,,36.0,,2708.0,1033.0,,,,,,
50,2016-02-01,29.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,25.0,1.0,5.0,,21.0,40.0,2816.0,,37.0,,2779.0,1077.0,,,,,,
51,2016-01-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,24.0,3.0,2.0,,25.0,40.0,3849.0,,39.0,,3810.0,1077.0,,,,,,
52,2015-12-01,20.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1938.0,,25.0,,1913.0,1077.0,,,,,,
53,2015-11-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2988.0,,38.0,,2950.0,1077.0,,,,,,
54,2015-10-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,111.0,,88.0,,23.0,40.0,3505.0,,39.0,,3466.0,1077.0,,,,,,
55,2015-09-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,105.0,6.0,,,111.0,,2808.0,,38.0,,2770.0,1077.0,,,,,,
56,2015-08-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,100.0,5.0,,,105.0,,3175.0,,39.0,,3136.0,1077.0,,,,,,
57,2015-07-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,3361.0,,39.0,,3322.0,1077.0,,,,,,
58,2015-06-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,91.0,9.0,,,100.0,,3272.0,,36.0,,3236.0,1077.0,,,,,,
59,2015-05-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,81.0,11.0,1.0,,91.0,48.6,3636.0,,39.0,,3597.0,1077.0,,,,,,
60,2015-04-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,76.0,5.0,,,81.0,,3327.0,,38.0,,3289.0,1077.0,,,,,,
61,2015-03-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,68.0,13.0,5.0,,76.0,58.7,3803.0,,39.0,,3764.0,1077.0,,,,,,
62,2015-02-01,28.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,64.0,5.0,,-1.0,68.0,,3625.0,,36.0,,3589.0,1028.0,,,,,,
63,2015-01-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,54.0,15.0,5.0,,64.0,58.1,4006.0,,38.0,,3968.0,1028.0,,,,,,
64,2014-12-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,26.0,27.0,,1.0,54.0,,3616.0,,39.0,,3577.0,1028.0,,,,,,
65,2014-11-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,4216.0,,20.0,,4196.0,1035.0,,,356.0,,,C
66,2014-10-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,4263.0,,,,4263.0,1028.0,,,235.0,,,C
67,2014-09-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,65.0,4.0,54.0,,15.0,51.3,4305.0,,,,4305.0,1033.0,,,351.0,,,C
68,2014-08-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,59.0,6.0,,,65.0,,4901.0,,,,4901.0,1039.0,,,414.0,,,C
69,2014-06-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,49.0,7.0,,,56.0,,4640.0,,,,4640.0,1038.0,,,366.0,,,C
70,2014-05-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,58.0,7.0,16.0,,49.0,52.7,5044.0,,22.0,,5022.0,1036.0,,,338.0,,,C
71,2014-04-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,58.0,5.0,5.0,,58.0,49.7,5202.0,,38.0,,5164.0,1040.0,,,466.0,,,C
72,2014-03-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,53.0,16.0,11.0,,58.0,54.6,5644.0,,39.0,,5605.0,1038.0,,,545.0,,,C
73,2014-02-01,28.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,43.0,10.0,,,53.0,,5196.0,,36.0,,5160.0,1037.0,,,436.0,,,C
74,2014-01-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,37.0,13.0,7.0,,43.0,58.2,6223.0,,39.0,,6184.0,1037.0,,,595.0,,,C
75,2013-12-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,6348.0,,39.0,,6309.0,1037.0,,,451.0,,,C
76,2013-11-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,48.0,9.0,25.0,,32.0,52.0,6536.0,,20.0,,6516.0,1037.0,,,660.0,,,C
77,2013-10-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,39.0,12.0,3.0,,48.0,47.8,7378.0,,,,7378.0,1040.0,,,704.0,,,C
78,2013-09-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,7396.0,,,,7396.0,1034.0,,,652.0,,,C
79,2013-08-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,8195.0,,,,8195.0,1046.0,,,763.0,,,C
80,2013-07-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,26.0,15.0,19.0,,22.0,51.2,8741.0,,,,8741.0,1041.0,,,565.0,,,C
81,2013-06-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,53.0,11.0,38.0,,26.0,51.7,8446.0,,,,8446.0,1038.0,,,543.0,,,C
82,2013-05-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,58.0,4.0,9.0,,53.0,58.6,9199.0,,9.0,,9190.0,1038.0,,,686.0,,,C
83,2013-04-01,30.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,46.0,12.0,,,58.0,,10599.0,,38.0,,10561.0,1031.0,,,603.0,,,C
84,2013-03-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,44.0,28.0,26.0,,46.0,53.5,13859.0,,39.0,,13820.0,1033.0,,,495.0,,,C
85,2013-02-01,28.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,47.0,17.0,20.0,,44.0,50.0,17768.0,,36.0,,17732.0,1030.0,,,671.0,,,C
86,2013-01-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,39.0,27.0,19.0,,47.0,57.9,25720.0,,39.0,,25681.0,981.0,,,938.0,,,C
87,2012-12-01,31.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,3.0,36.0,,,39.0,,33933.0,,39.0,,33894.0,1007.0,,,1903.0,,,C
88,2012-11-01,7.0,PR,45,17159,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,7658.0,,19.0,,7639.0,1022.0,,,196.0,,,C
89,2012-10-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2012-09-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2012-08-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
92,2012-07-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
93,2012-06-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2012-05-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2012-04-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
96,2012-03-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2012-02-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-01-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2011-12-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2011-11-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2011-10-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-09-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-08-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-07-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-06-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-05-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-04-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-03-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-02-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2011-01-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2010-12-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2010-11-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
113,2010-10-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2010-09-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-08-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-07-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-06-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-05-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-04-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-03-01,,WO,45,17159,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
