,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,438.0,,3.0,,435.0,1090.0,,,6.0,,,C
15,2019-01-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,576.0,,4.0,,572.0,1053.0,,,12.0,,,C
16,2018-12-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,619.0,,5.0,,614.0,1051.0,,,11.0,,,C
17,2018-11-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,620.0,,5.0,,615.0,1053.0,,,8.0,,,C
18,2018-10-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,668.0,,4.0,,664.0,1055.0,,,4.0,,,C
19,2018-09-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,664.0,,4.0,,660.0,1049.0,,,6.0,,,C
20,2018-08-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,722.0,,4.0,,718.0,1049.0,,,12.0,,,C
21,2018-07-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,761.0,,,,761.0,1049.0,,,10.0,,,C
22,2018-06-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,777.0,,,,777.0,1050.0,,,8.0,,,C
23,2018-05-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,883.0,,,,883.0,1050.0,,,10.0,,,C
24,2018-04-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,976.0,,,,976.0,1049.0,,,16.0,,,C
25,2018-03-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,1189.0,,,,1189.0,1049.0,,,7.0,,,C
26,2018-02-01,22.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1480.0,,,,1480.0,1050.0,,,13.0,,,C
27,2018-01-01,8.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,,,,,,1.0,,,,1.0,1050.0,,,,,,
28,2017-12-01,7.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,,,,,,2.0,,,,2.0,1050.0,,,,,,
29,2017-11-01,22.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,988.0,,,,988.0,1048.0,,,27.0,,,C
30,2017-10-01,18.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,930.0,,,,930.0,1049.0,,,21.0,,,C
31,2017-09-01,14.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,,,,,,390.0,,,,390.0,1062.0,,,4.0,,,C
32,2017-08-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,821.0,,,,821.0,1051.0,,,10.0,,,C
33,2017-07-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1594.0,,,,1594.0,1050.0,,,49.0,,,C
34,2017-06-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1537.0,,,,1537.0,1050.0,,,34.0,,,C
35,2017-05-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1595.0,,,,1595.0,1050.0,,,50.0,,,C
36,2017-04-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1611.0,,,,1611.0,1049.0,,,33.0,,,C
37,2017-03-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1618.0,,,,1618.0,1049.0,,,36.0,,,C
38,2017-02-01,28.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,54.0,1473.0,,,,1473.0,1049.0,,,48.0,,,C
39,2017-01-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,53.6,1642.0,,,,1642.0,1058.0,,,63.0,,,C
40,2016-12-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.9,1678.0,,,,1678.0,1059.0,,,24.0,,,C
41,2016-11-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.8,1697.0,,,,1697.0,1060.0,,,77.0,,,C
42,2016-10-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,,,52.7,1704.0,,,,1704.0,1061.0,,,49.0,,,C
43,2016-09-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,5.0,4.0,,1.0,52.5,1650.0,,,,1650.0,1058.0,,,,,,
44,2016-08-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,,,,,,1790.0,,,,1790.0,1061.0,,,,,,
45,2016-07-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.3,1828.0,,,,1828.0,1060.0,,,,,,
46,2016-06-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,,,,,,1705.0,,,,1705.0,1069.0,,,57.0,,,C
47,2016-05-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,,,,,,1763.0,,,,1763.0,1069.0,,,63.0,,,C
48,2016-04-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,,,,,,1613.0,,,,1613.0,1069.0,,,185.0,,,C
49,2016-03-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,,,,,,,1758.0,,,,1758.0,1069.0,,,32.0,,,C
50,2016-02-01,27.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,21.0,2.0,23.0,,,53.0,1537.0,,,,1537.0,1069.0,,,33.0,,,C
51,2016-01-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1774.0,,,,1774.0,1069.0,,,39.0,,,C
52,2015-12-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1799.0,,,,1799.0,1067.0,,,48.0,,,C
53,2015-11-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1744.0,,,,1744.0,1067.0,,,61.0,,,C
54,2015-10-01,29.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1764.0,,,,1764.0,1067.0,,,46.0,,,C
55,2015-09-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1705.0,,,,1705.0,1067.0,,,153.0,,,C
56,2015-08-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1835.0,,,,1835.0,1067.0,,,47.0,,,C
57,2015-07-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1762.0,,,,1762.0,1067.0,,,53.0,,,C
58,2015-06-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1709.0,,,,1709.0,1067.0,,,31.0,,,C
59,2015-05-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1695.0,,,,1695.0,1067.0,,,39.0,,,C
60,2015-04-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1678.0,,,,1678.0,1067.0,,,47.0,,,C
61,2015-03-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1684.0,,,,1684.0,1067.0,,,31.0,,,C
62,2015-02-01,28.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1606.0,,,,1606.0,1067.0,,,44.0,,,C
63,2015-01-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1829.0,,,,1829.0,1067.0,,,32.0,,,C
64,2014-12-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1706.0,,,,1706.0,1089.0,,,46.0,,,C
65,2014-11-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1790.0,,,,1790.0,1089.0,,,31.0,,,C
66,2014-10-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1868.0,,,,1868.0,1089.0,,,45.0,,,C
67,2014-09-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1853.0,,,,1853.0,1089.0,,,53.0,,,C
68,2014-08-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1965.0,,,,1965.0,1089.0,,,48.0,,,C
69,2014-07-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1783.0,,,,1783.0,1089.0,,,32.0,,,C
70,2014-06-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1853.0,,,,1853.0,1089.0,,,48.0,,,C
71,2014-05-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2052.0,,,,2052.0,1089.0,,,55.0,,,C
72,2014-04-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1981.0,,,,1981.0,1089.0,,,48.0,,,C
73,2014-03-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,41.0,3.0,39.0,,5.0,54.0,2124.0,,,,2124.0,1089.0,,,65.0,,,C
74,2014-02-01,28.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,1974.0,,,,1974.0,1089.0,,,39.0,,,C
75,2014-01-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2166.0,,,,2166.0,1088.0,,,80.0,,,C
76,2013-12-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2181.0,,,,2181.0,1086.0,,,48.0,,,C
77,2013-11-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2110.0,,,,2110.0,1083.0,,,75.0,,,C
78,2013-10-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2240.0,,,,2240.0,1083.0,,,64.0,,,C
79,2013-09-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2095.0,,,,2095.0,1083.0,,,80.0,,,C
80,2013-08-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2282.0,,,,2282.0,1083.0,,,94.0,,,C
81,2013-07-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2438.0,,,,2438.0,1083.0,,,70.0,,,C
82,2013-06-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2244.0,,,,2244.0,1083.0,,,81.0,,,C
83,2013-05-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2282.0,,,,2282.0,1083.0,,,,,,
84,2013-04-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1933.0,,,,1933.0,1083.0,,,58.0,,,C
85,2013-03-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2031.0,,,,2031.0,1083.0,,,64.0,,,C
86,2013-02-01,28.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1951.0,,,,1951.0,1083.0,,,72.0,,,C
87,2013-01-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2160.0,,,,2160.0,1083.0,,,61.0,,,C
88,2012-12-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2223.0,,,,2223.0,1083.0,,,130.0,,,C
89,2012-11-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2192.0,,,,2192.0,1083.0,,,,,,
90,2012-10-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2259.0,,,,2259.0,1083.0,,,206.0,,,C
91,2012-09-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2322.0,,,,2322.0,1083.0,,,57.0,,,C
92,2012-08-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2350.0,,,,2350.0,1083.0,,,59.0,,,C
93,2012-07-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2463.0,,,,2463.0,1083.0,,,87.0,,,C
94,2012-06-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2255.0,,,,2255.0,1083.0,,,67.0,,,C
95,2012-05-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2416.0,,,,2416.0,1083.0,,,45.0,,,C
96,2012-04-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2442.0,,,,2442.0,1083.0,,,128.0,,,C
97,2012-03-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2694.0,,,,2694.0,1083.0,,,58.0,,,C
98,2012-02-01,26.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2320.0,,,,2320.0,1088.0,,,73.0,,,C
99,2012-01-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2616.0,,,,2616.0,1062.0,,,91.0,,,C
100,2011-12-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2651.0,,,,2651.0,1062.0,,,65.0,,,C
101,2011-11-01,29.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2505.0,,,,2505.0,1073.0,,,62.0,,,C
102,2011-10-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2834.0,,,,2834.0,1073.0,,,35.0,,,C
103,2011-09-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2680.0,,,,2680.0,1073.0,,,11.0,,,C
104,2011-08-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2761.0,,,,2761.0,1073.0,,,29.0,,,C
105,2011-07-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2789.0,,,,2789.0,1073.0,,,25.0,,,C
106,2011-06-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2675.0,,,,2675.0,1073.0,,,28.0,,,C
107,2011-05-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2850.0,,,,2850.0,1073.0,,,33.0,,,C
108,2011-04-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2855.0,,,,2855.0,1073.0,,,30.0,,,C
109,2011-03-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3000.0,,,,3000.0,1073.0,,,23.0,,,C
110,2011-02-01,28.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2837.0,,,,2837.0,1073.0,,,18.0,,,C
111,2011-01-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3239.0,,,,3239.0,1073.0,,,26.0,,,C
112,2010-12-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3267.0,,,,3267.0,1073.0,,,25.0,,,C
113,2010-11-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3141.0,,,,3141.0,1082.0,,,22.0,,,C
114,2010-10-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,27.0,2.0,18.0,-4.0,7.0,53.9,3382.0,,,,3382.0,1082.0,,,26.0,,,C
115,2010-09-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3166.0,,,,3166.0,1082.0,,,32.0,,,C
116,2010-08-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3279.0,,,,3279.0,1082.0,,,23.0,,,C
117,2010-07-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3205.0,,,,3205.0,1082.0,,,34.0,,,C
118,2010-06-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3334.0,,,,3334.0,1082.0,,,33.0,,,C
119,2010-05-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3530.0,,,,3530.0,1082.0,,,16.0,,,C
120,2010-04-01,25.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3231.0,,,,3231.0,1082.0,,,18.0,,,C
121,2010-03-01,28.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3134.0,,,,3134.0,1082.0,,,23.0,,,C
122,2010-02-01,28.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3248.0,,,,3248.0,1082.0,,,22.0,,,C
123,2010-01-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3538.0,,,,3538.0,1082.0,,,22.0,,,C
124,2009-12-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3733.0,,,,3733.0,1082.0,,,28.0,,,C
125,2009-11-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3840.0,,,,3840.0,1082.0,,,37.0,,,C
126,2009-10-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3894.0,,,,3894.0,1082.0,,,50.0,,,C
127,2009-09-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,46.0,2.0,26.0,,22.0,54.0,3720.0,,,,3720.0,1082.0,,,46.0,,,C
128,2009-08-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,3888.0,,,,3888.0,1082.0,,,103.0,,,C
129,2009-07-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,4041.0,,,,4041.0,1082.0,,,74.0,,,C
130,2009-06-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,4052.0,,,,4052.0,1082.0,,,58.0,,,C
131,2009-05-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,4168.0,,,,4168.0,1082.0,,,65.0,,,C
132,2009-04-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,4250.0,,,,4250.0,1095.0,,,70.0,,,C
133,2009-03-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,40.0,,4499.0,,,,4499.0,1095.0,,,95.0,,,C
134,2009-02-01,28.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,4351.0,,,,4351.0,1095.0,,,96.0,,,C
135,2009-01-01,29.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2247.0,,,,2247.0,1095.0,,,143.0,,,C
136,2008-12-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,63.0,9.0,28.0,-12.0,32.0,55.0,5226.0,,,,5226.0,1095.0,,,177.0,,,C
137,2008-11-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,53.0,10.0,,,63.0,,4439.0,,,,4439.0,1095.0,,,153.0,,,C
138,2008-10-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,5037.0,,,,5037.0,1095.0,,,157.0,,,C
139,2008-09-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,40.0,8.0,,,48.0,,4596.0,,,,4596.0,1095.0,,,116.0,,,C
140,2008-08-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,5064.0,,,,5064.0,1095.0,,,166.0,,,C
141,2008-07-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,5414.0,,,,5414.0,1095.0,,,181.0,,,C
142,2008-06-01,26.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,4957.0,,,,4957.0,1095.0,,,83.0,,,C
143,2008-05-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,45.0,6.0,23.0,,28.0,55.6,6055.0,,,,6055.0,1095.0,,,145.0,,,C
144,2008-04-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,5525.0,,,,5525.0,1045.0,,,56.0,,,C
145,2008-03-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,6352.0,,,,6352.0,1045.0,,,159.0,,,C
146,2008-02-01,29.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,5965.0,,,,5965.0,1045.0,,,150.0,,,C
147,2008-01-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,28.0,10.0,,,38.0,,6838.0,,,,6838.0,1045.0,,,17.0,,,C
148,2007-12-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,6126.0,,,,6126.0,1045.0,,,42.0,,,C
149,2007-11-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,5706.0,,,,5706.0,1045.0,,,72.0,,,C
150,2007-10-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,6787.0,,,,6787.0,1045.0,,,79.0,,,C
151,2007-09-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,6872.0,,,,6872.0,1045.0,,,112.0,,,C
152,2007-08-01,23.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,50.0,3.0,37.0,,16.0,55.6,7761.0,,,,7761.0,1045.0,,,235.0,,,C
153,2007-07-01,25.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,7637.0,,,,7637.0,1045.0,,,183.0,,,C
154,2007-06-01,26.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,37.0,13.0,,,50.0,,9024.0,,,,9024.0,1045.0,,,129.0,,,C
155,2007-05-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,48.0,16.0,27.0,,37.0,52.9,9335.0,,,,9335.0,1045.0,,,163.0,,,C
156,2007-04-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,10453.0,,,,10453.0,1080.0,,,335.0,,,C
157,2007-03-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,22.0,19.0,,,41.0,,11751.0,,,,11751.0,1080.0,,,371.0,,,C
158,2007-02-01,28.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,77.0,30.0,85.0,,22.0,51.8,12841.0,,,,12841.0,1080.0,,,278.0,,,C
159,2007-01-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,77.0,,,,77.0,,16082.0,,,,16082.0,1080.0,,,461.0,,,C
160,2006-12-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,52.0,25.0,,,77.0,,16446.0,,,,16446.0,1080.0,,,420.0,,,C
161,2006-11-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,37.0,15.0,,,52.0,,17369.0,,,,17369.0,1080.0,,,555.0,,,C
162,2006-10-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,121.0,17.0,101.0,,37.0,54.8,20063.0,,,,20063.0,1080.0,,,679.0,,,C
163,2006-09-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,105.0,16.0,,,121.0,,21391.0,,,,21391.0,1080.0,,,892.0,,,C
164,2006-08-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,109.0,28.0,,-32.0,105.0,,26408.0,,,,26408.0,1080.0,,,1266.0,,,C
165,2006-07-01,31.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,77.0,32.0,,,109.0,,31799.0,,,,31799.0,1080.0,,,2016.0,,,C
166,2006-06-01,30.0,PR,45,11502,0,WILLIAMS FORK - CAMEO,36.0,41.0,,,77.0,,35089.0,,,,35089.0,1080.0,,,2082.0,,,C
