,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,4957.0,,320.0,,4637.0,955.0,,,373.0,,,I
48,2016-04-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,5046.0,,329.0,,4717.0,955.0,,,382.0,,,I
49,2016-03-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,5728.0,,420.0,,5308.0,937.0,,,427.0,,,I
50,2016-02-01,29.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,5578.0,,403.0,,5175.0,937.0,,,404.0,,,I
51,2016-01-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,6101.0,,435.0,,5666.0,937.0,,,430.0,,,I
52,2015-12-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,6375.0,,449.0,,5926.0,936.0,,,403.0,,,I
53,2015-11-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,6647.0,,457.0,,6190.0,937.0,,,426.0,,,I
54,2015-10-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,6499.0,,377.0,,6122.0,943.0,,,530.0,,,I
55,2015-09-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,6499.0,,377.0,,6122.0,943.0,,,530.0,,,I
56,2015-08-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,6801.0,,391.0,,6410.0,943.0,,,603.0,,,I
57,2015-07-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,6707.0,,386.0,,6321.0,944.0,,,590.0,,,I
58,2015-06-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,6529.0,,369.0,,6160.0,945.0,,,508.0,,,I
59,2015-05-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,6665.0,,377.0,,6288.0,945.0,,,505.0,,,I
60,2015-04-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,6859.0,,403.0,,6456.0,944.0,,,522.0,,,I
61,2015-03-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,6752.0,,456.0,,6296.0,935.0,,,498.0,,,I
62,2015-02-01,28.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,6363.0,,422.0,,5941.0,935.0,,,449.0,,,I
63,2015-01-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,7160.0,,467.0,,6693.0,936.0,,,519.0,,,I
64,2014-12-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,7459.0,,486.0,,6973.0,935.0,,,527.0,,,I
65,2014-11-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,7336.0,,469.0,,6867.0,934.0,,,541.0,,,I
66,2014-10-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,7601.0,,482.0,,7119.0,935.0,,,578.0,,,I
67,2014-09-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,7330.0,,398.0,,6932.0,934.0,,,564.0,,,I
68,2014-08-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,7614.0,,413.0,,7201.0,934.0,,,621.0,,,I
69,2014-07-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,7673.0,,412.0,,7261.0,933.0,,,610.0,,,I
70,2014-06-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,7493.0,,405.0,,7088.0,933.0,,,595.0,,,I
71,2014-05-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,7674.0,,442.0,,7232.0,934.0,,,624.0,,,I
72,2014-04-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,7600.0,,494.0,,7106.0,935.0,,,592.0,,,I
73,2014-03-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,8083.0,,517.0,,7566.0,934.0,,,620.0,,,I
74,2014-02-01,28.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,7443.0,,471.0,,6972.0,930.0,,,561.0,,,I
75,2014-01-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,8408.0,,524.0,,7884.0,934.0,,,593.0,,,I
76,2013-12-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,8452.0,,518.0,,7934.0,937.0,,,594.0,,,I
77,2013-11-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,8331.0,,507.0,,7824.0,937.0,,,569.0,,,I
78,2013-10-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,8628.0,,523.0,,8105.0,936.0,,,643.0,,,I
79,2013-09-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,8270.0,,465.0,,7805.0,936.0,,,630.0,,,I
80,2013-08-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,8760.0,,459.0,,8301.0,937.0,,,658.0,,,I
81,2013-07-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,8892.0,,461.0,,8431.0,937.0,,,664.0,,,I
82,2013-06-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,8704.0,,447.0,,8257.0,1042.0,,,643.0,,,I
83,2013-05-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,8924.0,,475.0,,8449.0,1042.0,,,694.0,,,I
84,2013-04-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,8952.0,,516.0,,8436.0,1041.0,,,659.0,,,I
85,2013-03-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,9479.0,,538.0,,8941.0,1041.0,,,708.0,,,I
86,2013-02-01,28.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,8894.0,,505.0,,8389.0,1041.0,,,617.0,,,I
87,2013-01-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,10285.0,,537.0,,9748.0,1042.0,,,789.0,,,I
88,2012-12-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,4316.0,,323.0,,3993.0,944.0,,,176.0,,,I
89,2012-11-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,6293.0,,396.0,,5897.0,945.0,,,226.0,,,I
90,2012-10-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,10246.0,,534.0,,9712.0,944.0,,,673.0,,,I
91,2012-09-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,9068.0,,441.0,,8627.0,944.0,,,607.0,,,I
92,2012-08-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,10307.0,,455.0,,9852.0,945.0,,,662.0,,,I
93,2012-07-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,10365.0,,455.0,,9910.0,945.0,,,646.0,,,I
94,2012-06-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,10284.0,,450.0,,9834.0,973.0,,,670.0,,,I
95,2012-05-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,11326.0,,562.0,,10764.0,973.0,,,711.0,,,I
96,2012-04-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,10391.0,,513.0,,9878.0,973.0,,,623.0,,,I
97,2012-03-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,10727.0,,556.0,,10171.0,973.0,,,614.0,,,I
98,2012-02-01,29.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,10491.0,,529.0,,9962.0,974.0,,,605.0,,,I
99,2012-01-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,10790.0,,553.0,,10237.0,973.0,,,669.0,,,I
100,2011-12-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,11510.0,,576.0,,10934.0,936.0,,,717.0,,,I
101,2011-11-01,29.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,11297.0,,561.0,,10736.0,935.0,,,663.0,,,I
102,2011-10-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,11459.0,,585.0,,10874.0,936.0,,,759.0,,,I
103,2011-09-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,11088.0,,525.0,,10563.0,937.0,,,681.0,,,I
104,2011-08-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,11229.0,,493.0,,10736.0,938.0,,,708.0,,,I
105,2011-07-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,11379.0,,501.0,,10878.0,938.0,,,806.0,,,I
106,2011-06-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,9639.0,,413.0,,9226.0,956.0,,,501.0,,,I
107,2011-05-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,12674.0,,548.0,,12126.0,956.0,,,429.0,,,I
108,2011-04-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,12419.0,,591.0,,11828.0,955.0,,,493.0,,,I
109,2011-03-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,13588.0,,617.0,,12971.0,958.0,,,654.0,,,I
110,2011-02-01,28.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,12409.0,,555.0,,11854.0,958.0,,,513.0,,,I
111,2011-01-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,12641.0,,584.0,,12057.0,956.0,,,668.0,,,I
112,2010-12-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,12341.0,,571.0,,11770.0,944.0,,,508.0,,,I
113,2010-11-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,14351.0,,638.0,,13713.0,945.0,,,642.0,,,I
114,2010-10-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,14862.0,,645.0,,14217.0,945.0,,,608.0,,,I
115,2010-09-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,14459.0,,582.0,,13877.0,946.0,,,652.0,,,I
116,2010-08-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,14871.0,,615.0,,14256.0,945.0,,,597.0,,,I
117,2010-07-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,15648.0,,614.0,,15034.0,946.0,,,447.0,,,I
118,2010-06-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,15153.0,,588.0,,14565.0,930.0,,,199.0,,,I
119,2010-05-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,17040.0,,643.0,,16397.0,929.0,,,283.0,,,I
120,2010-04-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,16564.0,,685.0,,15879.0,932.0,,,274.0,,,I
121,2010-03-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,18459.0,,852.0,,17607.0,932.0,,,294.0,,,I
122,2010-02-01,28.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,16875.0,,382.0,,16493.0,932.0,,,244.0,,,I
123,2010-01-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,19151.0,,430.0,,18721.0,932.0,,,283.0,,,I
124,2009-12-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,20031.0,,872.0,,19159.0,938.0,,,386.0,,,I
125,2009-11-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,18018.0,,772.0,,17246.0,936.0,,,315.0,,,I
126,2009-10-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,20932.0,,883.0,,20049.0,936.0,,,441.0,,,I
127,2009-09-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,20016.0,,816.0,,19200.0,938.0,,,467.0,,,I
128,2009-08-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,20209.0,,784.0,,19425.0,942.0,,,374.0,,,I
129,2009-07-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,20825.0,,771.0,,20054.0,938.0,,,342.0,,,I
130,2009-06-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,17963.0,,700.0,,17263.0,944.0,,,460.0,,,I
131,2009-05-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,20327.0,,806.0,,19521.0,937.0,,,481.0,,,I
132,2009-04-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,20176.0,,843.0,,19333.0,936.0,,,489.0,,,I
133,2009-03-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,22143.0,,917.0,,21226.0,935.0,,,445.0,,,I
134,2009-02-01,28.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,22290.0,,1003.0,,21287.0,940.0,,,368.0,,,I
135,2009-01-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,24828.0,,979.0,,23849.0,935.0,,,378.0,,,I
136,2008-12-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,24431.0,,1091.0,,23340.0,935.0,,,538.0,,,I
137,2008-11-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,24680.0,,1133.0,,23547.0,935.0,,,504.0,,,I
138,2008-10-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,26174.0,,1163.0,,25011.0,934.0,,,578.0,,,I
139,2008-09-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,24607.0,,907.0,,23700.0,934.0,,,459.0,,,I
140,2008-08-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,27812.0,,1253.0,,26559.0,941.0,,,421.0,,,I
141,2008-07-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,27727.0,,1223.0,,26504.0,944.0,,,443.0,,,I
142,2008-06-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,27017.0,,1242.0,,25775.0,944.0,,,513.0,,,I
143,2008-05-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,21945.0,,1048.0,,20897.0,936.0,,,294.0,,,I
144,2008-04-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,28933.0,,1268.0,,27665.0,944.0,,,18.0,,,I
145,2008-03-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,33805.0,,1363.0,,32442.0,945.0,,,37.0,,,I
146,2008-02-01,29.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,31880.0,,1388.0,,30492.0,945.0,,,55.0,,,I
147,2008-01-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,29031.0,,848.0,,28183.0,945.0,,,42.0,,,I
148,2007-12-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,30291.0,,1287.0,,29004.0,944.0,,,73.0,,,I
149,2007-11-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,27275.0,,1130.0,,26145.0,936.0,,,384.0,,,I
150,2007-10-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,21191.0,,913.0,,20278.0,935.0,,,395.0,,,I
151,2007-09-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,23808.0,,987.0,,22821.0,937.0,,,291.0,,,I
152,2007-08-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,27854.0,,1184.0,,26670.0,939.0,,,771.0,,,I
153,2007-07-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,30651.0,,1258.0,,29393.0,937.0,,,345.0,,,I
154,2007-06-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,29942.0,,1089.0,,28853.0,940.0,,,263.0,,,I
155,2007-05-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,31458.0,,1053.0,,30405.0,942.0,,,623.0,,,I
156,2007-04-01,29.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,29480.0,,1100.0,,28380.0,938.0,,,627.0,,,I
157,2007-03-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,33984.0,,1199.0,,32785.0,937.0,,,744.0,,,I
158,2007-02-01,28.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,30853.0,,1120.0,,29733.0,937.0,,,608.0,,,I
159,2007-01-01,19.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,27290.0,,1024.0,,26266.0,938.0,,,383.0,,,I
160,2006-12-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,3060.0,,178.0,,2882.0,975.0,,,,,,
161,2006-11-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,34548.0,,1265.0,,33283.0,935.0,,,510.0,,,I
162,2006-10-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,36352.0,,1284.0,,35068.0,935.0,,,629.0,,,I
163,2006-09-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,36592.0,,1288.0,,35304.0,936.0,,,589.0,,,I
164,2006-08-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,38427.0,,1402.0,,37025.0,936.0,,,743.0,,,I
165,2006-07-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,39302.0,,1457.0,,37845.0,936.0,,,821.0,,,I
166,2006-06-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,37901.0,,1393.0,,36508.0,937.0,,,667.0,,,I
167,2006-05-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,40355.0,,1450.0,,38905.0,957.0,,,659.0,,,I
168,2006-04-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,39727.0,,1418.0,,38309.0,958.0,,,573.0,,,I
169,2006-03-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,41357.0,,1544.0,,39813.0,957.0,,,550.0,,,I
170,2006-02-01,28.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,36563.0,,1375.0,,35188.0,958.0,,,68.0,,,I
171,2006-01-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,38893.0,,1479.0,,37414.0,955.0,,,53.0,,,I
172,2005-12-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,40234.0,,1418.0,,38816.0,957.0,,,145.0,,,I
173,2005-11-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,37461.0,,1320.0,,36141.0,951.0,,,57.0,,,I
174,2005-10-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,39852.0,,982.0,,38870.0,948.0,,,119.0,,,I
175,2005-09-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,34677.0,,1276.0,,33401.0,949.0,,,333.0,,,I
176,2005-08-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,35078.0,,1319.0,,33759.0,948.0,,,272.0,,,I
177,2005-07-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,36809.0,,1309.0,,35500.0,948.0,,,314.0,,,I
178,2005-06-01,29.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,36029.0,,1269.0,,34760.0,949.0,,,482.0,,,I
179,2005-05-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,30404.0,,515.0,,29889.0,930.0,,,514.0,,,I
180,2005-04-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,33697.0,,1197.0,,32500.0,933.0,,,516.0,,,I
181,2005-03-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,35527.0,,1303.0,,34224.0,932.0,,,633.0,,,I
182,2005-02-01,28.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,29689.0,,1061.0,,28628.0,941.0,,,728.0,,,I
183,2005-01-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,34855.0,,1395.0,,33460.0,974.0,,,936.0,,,I
184,2004-12-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,31808.0,,1331.0,,30477.0,973.0,,,1250.0,,,I
185,2004-11-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,30391.0,,1228.0,,29163.0,977.0,,,1323.0,,,I
186,2004-10-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,36741.0,,1460.0,,35281.0,977.0,,,1052.0,,,I
187,2004-09-01,15.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,13962.0,,569.0,,13393.0,974.0,,,780.0,,,I
188,2004-08-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,30029.0,,1272.0,,28757.0,974.0,,,1299.0,,,I
189,2004-07-01,31.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,29959.0,,1232.0,,28727.0,974.0,,,1613.0,,,I
190,2004-06-01,30.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,28050.0,,1006.0,,27044.0,975.0,,,1622.0,,,I
191,2004-05-01,24.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,24903.0,,892.0,,24011.0,977.0,,,1480.0,,,I
192,2004-04-01,18.0,PR,67,8823,0,FRUITLAND COAL,,,,,,,17155.0,,631.0,,16524.0,979.0,,,857.0,,,I
