,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2019-02-01,26.0,PR,77,8851,0,COZZETTE,3.0,,,,3.0,,97.0,,3.0,12.0,82.0,1029.0,,,,,,
30,2019-01-01,30.0,PR,77,8851,0,COZZETTE,2.0,1.0,,,3.0,,104.0,,3.0,13.0,88.0,1040.0,,,8.0,,,C
31,2019-01-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,974.0,,69.0,117.0,788.0,1040.0,,,72.0,,,C
32,2018-12-01,31.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,112.0,,4.0,14.0,94.0,1031.0,,,,,,
33,2018-12-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1042.0,,76.0,124.0,842.0,1031.0,,,,,,
34,2018-11-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1022.0,,72.0,93.0,857.0,1038.0,,,49.0,,,C
35,2018-11-01,30.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,108.0,,3.0,10.0,95.0,1038.0,,,5.0,,,C
36,2018-10-01,31.0,PR,77,8851,0,COZZETTE,,,,,,,112.0,,4.0,13.0,95.0,1020.0,,,9.0,,,C
37,2018-10-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,1048.0,1.0,77.0,117.0,853.0,1020.0,,,83.0,,,C
38,2018-09-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1029.0,1.0,74.0,93.0,861.0,1034.0,,,9.0,,,C
39,2018-09-01,30.0,PR,77,8851,0,COZZETTE,,,,,,,110.0,,4.0,10.0,96.0,1034.0,,,1.0,,,C
40,2018-08-01,31.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,117.0,,8.0,11.0,98.0,1048.0,,,7.0,,,C
41,2018-08-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,19.0,,,-1.0,18.0,,1049.0,1.0,71.0,93.0,884.0,1048.0,,,61.0,,,C
42,2018-07-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1031.0,1.0,72.0,95.0,863.0,1056.0,,,,,,
43,2018-07-01,31.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,115.0,,8.0,11.0,96.0,1056.0,,,,,,
44,2018-06-01,30.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,112.0,,8.0,12.0,92.0,1029.0,,,2.0,,,C
45,2018-06-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1009.0,1.0,70.0,111.0,827.0,1029.0,,,18.0,,,C
46,2018-05-01,31.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,118.0,,8.0,12.0,98.0,1032.0,,,5.0,,,C
47,2018-05-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1065.0,1.0,73.0,109.0,882.0,1032.0,,,41.0,,,C
48,2018-04-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1041.0,1.0,74.0,91.0,875.0,1023.0,,,67.0,,,C
49,2018-04-01,30.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,116.0,,8.0,11.0,97.0,1023.0,,,7.0,,,C
50,2018-03-01,31.0,PR,77,8851,0,COZZETTE,1.0,1.0,,,2.0,,123.0,,8.0,12.0,103.0,1021.0,,,7.0,,,C
51,2018-03-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,11.0,5.0,,-1.0,15.0,,1110.0,1.0,76.0,110.0,923.0,1021.0,,,59.0,,,C
52,2018-02-01,28.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,938.0,1.0,64.0,88.0,785.0,1012.0,,,,,,
53,2018-02-01,28.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,104.0,,7.0,10.0,87.0,1012.0,,,,,,
54,2018-01-01,31.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,118.0,,9.0,9.0,100.0,1015.0,,,5.0,,,C
55,2018-01-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1064.0,1.0,79.0,88.0,896.0,1015.0,,,42.0,,,C
56,2017-12-01,31.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,123.0,,9.0,11.0,103.0,1011.0,,,5.0,,,C
57,2017-12-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1107.0,1.0,78.0,98.0,930.0,1011.0,,,41.0,,,C
58,2017-11-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1072.0,1.0,77.0,100.0,894.0,1010.0,,,24.0,,,C
59,2017-11-01,30.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,119.0,,9.0,11.0,99.0,1010.0,,,3.0,,,C
60,2017-10-01,31.0,PR,77,8851,0,COZZETTE,7.0,,6.0,,1.0,52.8,125.0,,9.0,15.0,101.0,1014.0,,,4.0,,,C
61,2017-10-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,59.0,3.0,52.0,-1.0,9.0,52.8,1129.0,1.0,81.0,141.0,906.0,1014.0,,,33.0,,,C
62,2017-09-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,56.0,3.0,,,59.0,,1076.0,1.0,82.0,100.0,893.0,1015.0,,,42.0,,,C
63,2017-09-01,30.0,PR,77,8851,0,COZZETTE,6.0,,,1.0,7.0,,120.0,,9.0,12.0,99.0,1015.0,,,5.0,,,C
64,2017-08-01,31.0,PR,77,8851,0,COZZETTE,6.0,,,,6.0,,126.0,,10.0,11.0,105.0,1021.0,,,8.0,,,C
65,2017-08-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,55.0,1.0,,,56.0,,1130.0,2.0,86.0,100.0,942.0,1021.0,,,73.0,,,C
66,2017-07-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,1113.0,2.0,86.0,108.0,917.0,1026.0,,,24.0,,,C
67,2017-07-01,31.0,PR,77,8851,0,COZZETTE,6.0,,,,6.0,,124.0,,10.0,12.0,102.0,1026.0,,,3.0,,,C
68,2017-06-01,30.0,PR,77,8851,0,COZZETTE,6.0,,,,6.0,,122.0,,9.0,13.0,100.0,1019.0,,,4.0,,,C
69,2017-06-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,53.0,2.0,,,55.0,,1101.0,1.0,83.0,114.0,903.0,1019.0,,,33.0,,,C
70,2017-05-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,1150.0,2.0,86.0,108.0,954.0,1021.0,,,46.0,,,C
71,2017-05-01,31.0,PR,77,8851,0,COZZETTE,6.0,,,,6.0,,128.0,,10.0,12.0,106.0,1021.0,,,5.0,,,C
72,2017-04-01,30.0,PR,77,8851,0,COZZETTE,6.0,,,,6.0,,126.0,,10.0,12.0,104.0,1018.0,,,4.0,,,C
73,2017-04-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,50.0,4.0,,-1.0,53.0,,1130.0,1.0,86.0,111.0,932.0,1018.0,,,40.0,,,C
74,2017-03-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,45.0,5.0,,,50.0,,1151.0,1.0,86.0,120.0,944.0,1016.0,,,41.0,,,C
75,2017-03-01,31.0,PR,77,8851,0,COZZETTE,5.0,1.0,,,6.0,,128.0,,10.0,13.0,105.0,1016.0,,,5.0,,,C
76,2017-02-01,28.0,PR,77,8851,0,COZZETTE,5.0,,,,5.0,,118.0,,9.0,12.0,97.0,1016.0,,,2.0,,,C
77,2017-02-01,28.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,1059.0,2.0,77.0,110.0,870.0,1016.0,,,14.0,,,C
78,2017-01-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,1193.0,3.0,82.0,128.0,980.0,1019.0,,,49.0,,,C
79,2017-01-01,31.0,PR,77,8851,0,COZZETTE,5.0,,,,5.0,,133.0,,9.0,15.0,109.0,1019.0,,,5.0,,,C
80,2016-12-01,31.0,PR,77,8851,0,COZZETTE,4.0,,,,4.0,,131.0,,5.0,15.0,111.0,1017.0,,,4.0,,,C
81,2016-12-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,1223.0,2.0,86.0,139.0,996.0,1017.0,,,37.0,,,C
82,2016-11-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,1197.0,1.0,86.0,125.0,985.0,1014.0,,,56.0,,,C
83,2016-11-01,30.0,PR,77,8851,0,COZZETTE,4.0,,,,4.0,,128.0,,5.0,14.0,109.0,1014.0,,,6.0,,,C
84,2016-10-01,31.0,PR,77,8851,0,COZZETTE,4.0,,,,4.0,,132.0,,5.0,14.0,113.0,1020.0,,,4.0,,,C
85,2016-10-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,1235.0,1.0,87.0,126.0,1021.0,1020.0,,,33.0,,,C
86,2016-09-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,1205.0,1.0,85.0,98.0,1021.0,1028.0,,,53.0,,,C
87,2016-09-01,30.0,PR,77,8851,0,COZZETTE,4.0,,,,4.0,,129.0,,5.0,11.0,113.0,1028.0,,,6.0,,,C
88,2016-08-01,30.0,PR,77,8851,0,COZZETTE,4.0,,,,4.0,,130.0,,5.0,7.0,118.0,1043.0,,,4.0,,,C
89,2016-08-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,1213.0,1.0,85.0,62.0,1065.0,1043.0,,,35.0,,,C
90,2016-07-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,1263.0,1.0,88.0,96.0,1078.0,1029.0,,,50.0,,,C
91,2016-07-01,31.0,PR,77,8851,0,COZZETTE,4.0,,,,4.0,,136.0,,5.0,11.0,120.0,1029.0,,,5.0,,,C
92,2016-06-01,30.0,PR,77,8851,0,COZZETTE,4.0,,,,4.0,,132.0,,5.0,12.0,115.0,1019.0,,,5.0,,,C
93,2016-06-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,1227.0,1.0,84.0,106.0,1036.0,1019.0,,,43.0,,,C
94,2016-05-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,1291.0,2.0,90.0,117.0,1082.0,1017.0,,,70.0,,,C
95,2016-05-01,31.0,PR,77,8851,0,COZZETTE,3.0,1.0,,,4.0,,138.0,,5.0,13.0,120.0,1017.0,,,7.0,,,C
96,2016-04-01,29.0,PR,77,8851,0,COZZETTE,3.0,,,,3.0,,131.0,,5.0,12.0,114.0,1015.0,,,2.0,,,C
97,2016-04-01,29.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1215.0,1.0,85.0,107.0,1022.0,1015.0,,,18.0,,,C
98,2016-03-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1322.0,1.0,91.0,123.0,1107.0,1013.0,,,60.0,,,C
99,2016-03-01,31.0,PR,77,8851,0,COZZETTE,3.0,,,,3.0,,142.0,,5.0,14.0,123.0,1013.0,,,6.0,,,C
100,2016-02-01,29.0,PR,77,8851,0,COZZETTE,4.0,,,,4.0,,143.0,,17.0,,126.0,1122.0,,,4.0,,,C
101,2016-02-01,29.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,32.0,2.0,2.0,,32.0,54.2,1283.0,,153.0,,1130.0,1122.0,,,39.0,,,C
102,2016-01-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,20.0,13.0,,-1.0,32.0,,1394.0,3.0,138.0,-1.0,1254.0,1101.0,,,140.0,,,C
103,2016-01-01,31.0,PR,77,8851,0,COZZETTE,2.0,1.0,,1.0,4.0,,155.0,,15.0,1.0,139.0,1101.0,,,16.0,,,C
104,2015-12-01,31.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,155.0,,16.0,,139.0,1107.0,,,9.0,,,C
105,2015-12-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,1395.0,1.0,148.0,-1.0,1247.0,1107.0,,,84.0,,,C
106,2015-11-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,16.0,1.0,1.0,,16.0,53.9,1396.0,,163.0,,1233.0,1117.0,,,3.0,,,C
107,2015-11-01,30.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,155.0,,18.0,,137.0,1117.0,,,,,,
108,2015-10-01,31.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,149.0,,6.0,,143.0,1130.0,,,11.0,,,C
109,2015-10-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,14.0,3.0,,-1.0,16.0,,1339.0,,57.0,-1.0,1283.0,1130.0,,,99.0,,,C
110,2015-09-01,29.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,14.0,1.0,2.0,1.0,14.0,58.0,1289.0,,49.0,,1240.0,1130.0,,,3.0,,,C
111,2015-09-01,29.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,143.0,,5.0,,138.0,1130.0,,,,,,
112,2015-08-01,31.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,169.0,,6.0,,163.0,1132.0,,,1.0,,,C
113,2015-08-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,52.4,1520.0,,54.0,,1466.0,1132.0,,,5.0,,,C
114,2015-07-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,14.0,4.0,4.0,,14.0,55.9,1493.0,,55.0,,1438.0,1129.0,,,75.0,,,C
115,2015-07-01,31.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,166.0,,6.0,,160.0,1129.0,,,8.0,,,C
116,2015-06-01,30.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,176.0,,5.0,,171.0,1126.0,,,14.0,,,C
117,2015-06-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,14.0,3.0,2.0,-1.0,14.0,57.3,1584.0,,48.0,,1536.0,1126.0,,,124.0,,,C
118,2015-05-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,1.0,14.0,55.6,1608.0,,65.0,-1.0,1544.0,1124.0,,,113.0,,,C
119,2015-05-01,31.0,PR,77,8851,0,COZZETTE,1.0,,,1.0,2.0,,179.0,,7.0,,172.0,1124.0,,,13.0,,,C
120,2015-04-01,30.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,122.0,,15.0,,107.0,1121.0,,,,,,
121,2015-04-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,13.0,1.0,,-1.0,13.0,,1094.0,,134.0,,960.0,1121.0,,,3.0,,,C
122,2015-03-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,-1.0,13.0,46.0,956.0,,131.0,,825.0,1120.0,,,2.0,,,C
123,2015-03-01,31.0,PR,77,8851,0,COZZETTE,2.0,,1.0,,1.0,46.0,106.0,,15.0,-1.0,92.0,1120.0,,,,,,
124,2015-02-01,28.0,PR,77,8851,0,COZZETTE,1.0,,,1.0,2.0,,112.0,,14.0,,98.0,1111.0,,,,,,
125,2015-02-01,28.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,1.0,14.0,40.0,1009.0,,125.0,,884.0,1111.0,,,2.0,,,C
126,2015-01-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,47.5,1130.0,,139.0,,991.0,1115.0,,,77.0,,,C
127,2015-01-01,31.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,126.0,,15.0,1.0,110.0,1115.0,,,9.0,,,C
128,2014-12-01,31.0,PR,77,8851,0,COZZETTE,2.0,,1.0,,1.0,54.0,127.0,,14.0,1.0,112.0,1126.0,,,,,,
129,2014-12-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,14.0,,1.0,,13.0,54.0,1139.0,,130.0,-1.0,1010.0,1126.0,,,3.0,,,C
130,2014-11-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1263.0,,127.0,,1136.0,1123.0,,,6.0,,,C
131,2014-11-01,30.0,PR,77,8851,0,COZZETTE,1.0,,,1.0,2.0,,140.0,,14.0,,126.0,1123.0,,,1.0,,,C
132,2014-10-01,31.0,PR,77,8851,0,COZZETTE,2.0,,1.0,,1.0,56.5,123.0,,13.0,,110.0,1124.0,,,1.0,,,C
133,2014-10-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,-1.0,13.0,56.5,1107.0,,120.0,,987.0,1124.0,,,5.0,,,C
134,2014-09-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,48.8,1001.0,,28.0,,973.0,1125.0,,,50.0,,,C
135,2014-09-01,30.0,PR,77,8851,0,COZZETTE,2.0,,,,2.0,,111.0,,3.0,,108.0,1125.0,,,6.0,,,C
136,2014-08-01,29.0,PR,77,8851,0,COZZETTE,1.0,,,1.0,2.0,,118.0,,5.0,,113.0,1124.0,,,1.0,,,C
137,2014-08-01,29.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,1.0,14.0,51.0,1062.0,,41.0,,1021.0,1124.0,,,5.0,,,C
138,2014-07-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,-1.0,13.0,54.7,1025.0,,49.0,-1.0,977.0,1125.0,,,36.0,,,C
139,2014-07-01,31.0,PR,77,8851,0,COZZETTE,2.0,,1.0,,1.0,54.7,114.0,,5.0,,109.0,1125.0,,,4.0,,,C
140,2014-06-01,30.0,PR,77,8851,0,COZZETTE,1.0,,,1.0,2.0,,125.0,,16.0,,109.0,1127.0,,,4.0,,,C
141,2014-06-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,1.0,14.0,54.8,1121.0,,143.0,1.0,977.0,1127.0,,,32.0,,,C
142,2014-05-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,54.1,1165.0,,145.0,,1020.0,1125.0,,,5.0,,,C
143,2014-05-01,31.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,129.0,,16.0,,113.0,1125.0,,,1.0,,,C
144,2014-04-01,30.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,127.0,,16.0,,111.0,1124.0,,,1.0,,,C
145,2014-04-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,-1.0,13.0,46.7,1141.0,,141.0,,1000.0,1124.0,,,12.0,,,C
146,2014-03-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,54.4,1151.0,,156.0,,995.0,1121.0,,,19.0,,,C
147,2014-03-01,31.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,128.0,,17.0,,111.0,1121.0,,,2.0,,,C
148,2014-02-01,28.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,128.0,,17.0,,111.0,1117.0,,,12.0,,,C
149,2014-02-01,28.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,54.6,1152.0,,153.0,,999.0,1117.0,,,109.0,,,C
150,2014-01-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,-1.0,12.0,54.3,904.0,7.0,146.0,,751.0,1129.0,,,2.0,,,C
151,2014-01-01,31.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,100.0,1.0,16.0,,83.0,1129.0,,,,,,
152,2013-12-01,31.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,137.0,,19.0,5.0,113.0,1127.0,,,1.0,,,C
153,2013-12-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1235.0,,167.0,52.0,1016.0,1127.0,,,6.0,,,C
154,2013-11-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,44.3,1689.0,,191.0,-28.0,1526.0,1130.0,,,7.0,,,C
155,2013-11-01,30.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,188.0,,21.0,-3.0,170.0,1130.0,,,1.0,,,C
156,2013-10-01,31.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,102.0,,17.0,-1.0,86.0,1136.0,,,1.0,,,C
157,2013-10-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,45.1,917.0,,155.0,-9.0,771.0,1136.0,,,5.0,,,C
158,2013-09-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,794.0,7.0,142.0,-17.0,662.0,1133.0,,,5.0,,,C
159,2013-09-01,30.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,88.0,1.0,16.0,-3.0,74.0,1133.0,,,1.0,,,C
160,2013-08-01,31.0,PR,77,8851,0,COZZETTE,1.0,,,,1.0,,77.0,,15.0,-1.0,63.0,1133.0,,,1.0,,,C
161,2013-08-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,12.0,,1.0,1.0,12.0,43.1,692.0,,133.0,-9.0,568.0,1133.0,,,5.0,,,C
162,2013-07-01,25.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,34.0,1.0,23.0,,12.0,44.9,630.0,8.0,127.0,-8.0,503.0,1126.0,,,5.0,,,C
163,2013-07-01,25.0,PR,77,8851,0,COZZETTE,4.0,,3.0,,1.0,44.9,70.0,1.0,14.0,-1.0,56.0,1126.0,,,1.0,,,C
164,2013-06-01,30.0,PR,77,8851,0,COZZETTE,4.0,,,,4.0,,85.0,,15.0,-1.0,71.0,1125.0,,,,,,
165,2013-06-01,30.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,33.0,1.0,1.0,1.0,34.0,44.9,769.0,,139.0,-10.0,640.0,1125.0,,,4.0,,,C
166,2013-05-01,31.0,PR,77,8851,0,WILLIAMS FORK - CAMEO,33.0,1.0,1.0,,33.0,45.4,873.0,,149.0,-22.0,746.0,1130.0,,,4.0,,,C
