,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7557.0,0.0,0.0,
64,2014-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7738.0,0.0,0.0,
65,2014-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8293.0,0.0,0.0,
66,2014-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8790.0,0.0,0.0,
67,2014-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7383.0,0.0,0.0,
68,2014-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7333.0,0.0,0.0,
69,2014-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7439.0,0.0,0.0,
70,2014-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5254.0,0.0,0.0,
71,2014-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6079.0,520.0,0.0,
72,2014-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6107.0,520.0,0.0,
73,2014-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6042.0,520.0,0.0,
74,2014-02-01,28.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,5493.0,519.0,0.0,I
75,2014-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5332.0,516.0,0.0,
76,2013-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5498.0,518.0,0.0,
77,2013-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6047.0,520.0,0.0,
78,2013-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6935.0,520.0,0.0,
79,2013-09-01,29.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5770.0,515.0,0.0,
80,2013-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7819.0,508.0,0.0,
81,2013-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7972.0,496.0,0.0,
82,2013-06-01,10.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,2089.0,149.0,0.0,
83,2013-05-01,,SI,57,6264,0,PIERRE B,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,57,6264,0,PIERRE B,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,57,6264,0,PIERRE B,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,57,6264,0,PIERRE B,,,,,,,,,,,,,,,,,,
87,2013-01-01,24.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5696.0,483.0,0.0,
88,2012-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8550.0,520.0,0.0,
89,2012-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6910.0,520.0,0.0,
90,2012-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6925.0,520.0,0.0,
91,2012-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6732.0,520.0,0.0,
92,2012-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7783.0,520.0,0.0,
93,2012-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6499.0,520.0,0.0,
94,2012-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,11520.0,520.0,0.0,
95,2012-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8537.0,500.0,0.0,
96,2012-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7941.0,500.0,0.0,
97,2012-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8018.0,500.0,0.0,
98,2012-02-01,29.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8479.0,500.0,0.0,
99,2012-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7882.0,510.0,0.0,
100,2011-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,9455.0,510.0,0.0,
101,2011-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7041.0,500.0,0.0,
102,2011-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8048.0,500.0,0.0,
103,2011-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7445.0,510.0,0.0,
104,2011-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8212.0,500.0,0.0,
105,2011-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6787.0,500.0,0.0,
106,2011-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6946.0,500.0,0.0,
107,2011-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7145.0,500.0,0.0,
108,2011-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6237.0,500.0,0.0,
109,2011-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6578.0,500.0,0.0,
110,2011-02-01,28.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6716.0,510.0,0.0,
111,2011-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7568.0,510.0,0.0,
112,2010-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6638.0,520.0,0.0,
113,2010-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6435.0,500.0,0.0,
114,2010-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6343.0,500.0,0.0,
115,2010-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6993.0,500.0,0.0,
116,2010-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6574.0,460.0,0.0,
117,2010-07-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6071.0,450.0,0.0,
118,2010-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,10033.0,500.0,0.0,
119,2010-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4967.0,500.0,0.0,
120,2010-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4642.0,480.0,0.0,
121,2010-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8125.0,500.0,0.0,
122,2010-02-01,28.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7428.0,520.0,0.0,
123,2010-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6771.0,500.0,0.0,
124,2009-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6525.0,500.0,0.0,
125,2009-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6545.0,500.0,0.0,
126,2009-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4266.0,460.0,0.0,
127,2009-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,2163.0,200.0,0.0,
128,2009-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6103.0,400.0,0.0,
129,2009-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,9118.0,500.0,0.0,
130,2009-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7663.0,500.0,0.0,
131,2009-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5791.0,400.0,0.0,
132,2009-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8667.0,500.0,0.0,
133,2009-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,10110.0,500.0,0.0,
134,2009-02-01,28.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7927.0,510.0,0.0,
135,2009-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8555.0,515.0,0.0,
136,2008-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7975.0,510.0,0.0,
137,2008-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6160.0,480.0,0.0,
138,2008-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5669.0,500.0,0.0,
139,2008-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7022.0,370.0,0.0,
140,2008-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8503.0,515.0,0.0,
141,2008-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7725.0,500.0,0.0,
142,2008-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7698.0,510.0,0.0,
143,2008-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7409.0,500.0,0.0,
144,2008-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8204.0,470.0,0.0,
145,2008-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8450.0,500.0,0.0,
146,2008-02-01,29.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8761.0,515.0,0.0,
147,2008-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7450.0,515.0,0.0,
148,2007-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8436.0,500.0,0.0,
149,2007-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8306.0,500.0,0.0,
150,2007-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,9643.0,470.0,0.0,
151,2007-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8485.0,520.0,0.0,
152,2007-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,9606.0,0.0,0.0,
153,2007-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8199.0,500.0,0.0,
154,2007-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7468.0,480.0,0.0,
155,2007-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5908.0,480.0,0.0,
156,2007-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6954.0,450.0,0.0,
157,2007-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5089.0,450.0,0.0,
158,2007-02-01,28.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,10815.0,500.0,0.0,
159,2007-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5329.0,400.0,0.0,
160,2006-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4737.0,380.0,0.0,
161,2006-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4359.0,340.0,0.0,
162,2006-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,1348.0,400.0,0.0,
163,2006-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,2737.0,500.0,0.0,
164,2006-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,1990.0,440.0,0.0,
165,2006-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7186.0,450.0,0.0,
166,2006-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8571.0,490.0,0.0,
167,2006-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,2592.0,500.0,0.0,
168,2006-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6726.0,490.0,0.0,
169,2006-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7703.0,500.0,0.0,
170,2006-02-01,28.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6409.0,500.0,0.0,
171,2006-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,8017.0,450.0,0.0,
172,2005-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3496.0,460.0,0.0,
173,2005-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5221.0,440.0,0.0,
174,2005-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4902.0,520.0,0.0,
175,2005-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3805.0,430.0,0.0,
176,2005-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,2201.0,180.0,0.0,
177,2005-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5079.0,320.0,0.0,
178,2005-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6049.0,520.0,0.0,
179,2005-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5800.0,520.0,0.0,
180,2005-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5291.0,440.0,0.0,
181,2005-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6183.0,515.0,0.0,
182,2005-02-01,28.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5116.0,520.0,0.0,
183,2005-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6209.0,420.0,0.0,
184,2004-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6068.0,420.0,0.0,
185,2004-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5387.0,450.0,0.0,
186,2004-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4234.0,520.0,0.0,
187,2004-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3128.0,380.0,0.0,
188,2004-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3429.0,450.0,0.0,
189,2004-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4058.0,460.0,0.0,
190,2004-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3516.0,410.0,0.0,
191,2004-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,2060.0,290.0,0.0,
192,2004-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,1785.0,210.0,0.0,
193,2004-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,715.0,100.0,0.0,
194,2004-02-01,29.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,2728.0,280.0,0.0,
195,2004-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,1793.0,300.0,0.0,
196,2003-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,693.0,430.0,0.0,
197,2003-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,1664.0,100.0,0.0,
198,2003-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,1451.0,140.0,0.0,
199,2003-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6877.0,500.0,0.0,
200,2003-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,2828.0,520.0,0.0,
201,2003-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3814.0,370.0,0.0,
202,2003-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3528.0,390.0,0.0,
203,2003-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3984.0,390.0,0.0,
204,2003-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4257.0,430.0,0.0,
205,2003-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5050.0,480.0,0.0,
206,2003-02-01,28.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4340.0,520.0,0.0,
207,2003-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4579.0,500.0,0.0,
208,2002-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4225.0,400.0,0.0,
209,2002-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3363.0,400.0,0.0,
210,2002-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4385.0,420.0,0.0,
211,2002-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3476.0,420.0,0.0,
212,2002-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4091.0,500.0,0.0,
213,2002-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3574.0,420.0,0.0,
214,2002-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3844.0,420.0,0.0,
215,2002-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3800.0,440.0,0.0,
216,2002-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3774.0,430.0,0.0,
217,2002-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3956.0,460.0,0.0,
218,2002-02-01,28.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4175.0,450.0,0.0,
219,2002-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3256.0,360.0,0.0,
220,2001-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3747.0,370.0,0.0,
221,2001-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4255.0,390.0,0.0,
222,2001-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3492.0,400.0,0.0,
223,2001-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3279.0,470.0,0.0,
224,2001-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3832.0,450.0,0.0,
225,2001-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3407.0,450.0,0.0,
226,2001-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5547.0,250.0,0.0,
227,2001-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6988.0,250.0,0.0,
228,2001-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4970.0,450.0,0.0,
229,2001-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3748.0,450.0,0.0,
230,2001-02-01,28.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4043.0,430.0,0.0,
