,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,4.0,4.0,,32.0,52.8,3383.0,,23.0,,3360.0,1076.0,,,16.0,,,C
13,2019-03-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,6.0,6.0,,32.0,53.1,4546.0,,33.0,,4513.0,1074.0,,,15.0,,,C
14,2019-02-01,28.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,5.0,5.0,,32.0,53.4,4362.0,,32.0,,4330.0,1073.0,,,22.0,,,C
15,2019-01-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,6.0,6.0,,32.0,53.7,4756.0,,34.0,,4722.0,1073.0,,,23.0,,,C
16,2018-12-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,5.0,5.0,,32.0,53.4,4737.0,,37.0,,4700.0,1072.0,,,15.0,,,C
17,2018-11-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,5.0,5.0,,32.0,53.3,4903.0,,37.0,,4866.0,1074.0,,,31.0,,,C
18,2018-10-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,5.0,5.0,,32.0,53.3,5226.0,,36.0,,5190.0,1074.0,,,27.0,,,C
19,2018-09-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,4.0,4.0,,32.0,52.7,5392.0,,37.0,,5355.0,1071.0,,,31.0,,,C
20,2018-08-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,4.0,4.0,,32.0,52.8,5192.0,,35.0,,5157.0,1071.0,,,15.0,,,C
21,2018-07-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,4.0,4.0,,32.0,52.7,5684.0,,32.0,,5652.0,1072.0,,,35.0,,,C
22,2018-06-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,5.0,5.0,,32.0,53.1,5522.0,,38.0,,5484.0,1073.0,,,31.0,,,C
23,2018-05-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,6.0,6.0,,32.0,53.0,5718.0,,39.0,,5679.0,1072.0,,,31.0,,,C
24,2018-04-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,8.0,8.0,,32.0,53.3,6216.0,,41.0,,6175.0,1072.0,,,30.0,,,C
25,2018-03-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,7.0,7.0,,32.0,53.9,5772.0,,35.0,,5737.0,1073.0,,,21.0,,,C
26,2018-02-01,28.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,6.0,6.0,,32.0,54.1,4811.0,,29.0,,4782.0,1073.0,,,16.0,,,C
27,2018-01-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,7.0,7.0,,32.0,54.0,5257.0,,33.0,,5224.0,1073.0,,,16.0,,,C
28,2017-12-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,6.0,6.0,,32.0,52.9,5267.0,,34.0,,5233.0,1066.0,,,24.0,,,C
29,2017-11-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,6.0,6.0,,32.0,53.6,5619.0,,39.0,,5580.0,1064.0,,,23.0,,,C
30,2017-10-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,6.0,6.0,,32.0,53.5,6171.0,,42.0,,6129.0,1065.0,,,43.0,,,C
31,2017-09-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,5.0,5.0,,32.0,53.1,5889.0,,39.0,,5850.0,1078.0,,,23.0,,,C
32,2017-08-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,5.0,5.0,,32.0,52.6,6403.0,,44.0,,6359.0,1066.0,,,31.0,,,C
33,2017-07-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,6.0,6.0,,32.0,53.2,6486.0,,46.0,,6440.0,1066.0,,,31.0,,,C
34,2017-06-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,7.0,7.0,,32.0,53.7,6487.0,,45.0,,6442.0,1065.0,,,31.0,,,C
35,2017-05-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,8.0,8.0,,32.0,53.6,6919.0,,47.0,,6872.0,1065.0,,,31.0,,,C
36,2017-04-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,7.0,7.0,,32.0,53.6,6594.0,,43.0,,6551.0,1065.0,,,38.0,,,C
37,2017-03-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,9.0,9.0,,32.0,54.2,6966.0,,46.0,,6920.0,1064.0,,,46.0,,,C
38,2017-02-01,28.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,34.0,5.0,7.0,,32.0,54.0,6228.0,,41.0,,6187.0,1065.0,,,40.0,,,C
39,2017-01-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,34.0,22.0,22.0,,34.0,53.6,6941.0,,46.0,,6895.0,1065.0,,,31.0,,,C
40,2016-12-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,35.0,23.0,24.0,,34.0,52.9,7244.0,,48.0,,7196.0,1061.0,,,70.0,,,C
41,2016-11-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,35.0,20.0,20.0,,35.0,52.8,6894.0,,45.0,,6849.0,1061.0,,,30.0,,,C
42,2016-10-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,25.0,22.0,,35.0,52.7,7545.0,,51.0,,7494.0,1063.0,,,31.0,,,C
43,2016-09-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,30.0,22.0,20.0,,32.0,52.5,7606.0,,49.0,,7557.0,1060.0,,,3.0,,,C
44,2016-08-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,29.0,1.0,2.0,,28.0,51.9,7471.0,,121.0,,7350.0,1063.0,,,24.0,,,C
45,2016-07-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,25.0,18.0,14.0,,29.0,52.3,7862.0,,122.0,,7740.0,1063.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,7707.0,,48.0,,7659.0,1071.0,,,48.0,,,C
47,2016-05-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,8007.0,,48.0,,7959.0,1071.0,,,32.0,,,C
48,2016-04-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,7600.0,,44.0,,7556.0,1071.0,,,24.0,,,C
49,2016-03-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,8159.0,,48.0,,8111.0,1071.0,,,56.0,,,C
50,2016-02-01,29.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,7971.0,,46.0,,7925.0,1071.0,,,24.0,,,C
51,2016-01-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,8724.0,,50.0,,8674.0,1071.0,,,32.0,,,C
52,2015-12-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,8657.0,,49.0,,8608.0,1084.0,,,47.0,,,C
53,2015-11-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,8960.0,,50.0,,8910.0,1084.0,,,40.0,,,C
54,2015-10-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,9335.0,,53.0,,9282.0,1084.0,,,,,,
55,2015-09-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,9172.0,,51.0,,9121.0,1084.0,,,1.0,,,C
56,2015-08-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,9600.0,,54.0,,9546.0,1084.0,,,40.0,,,C
57,2015-07-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,47.0,3.0,43.0,,7.0,54.3,9999.0,,55.0,,9944.0,1084.0,,,48.0,,,C
58,2015-06-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,9981.0,,52.0,,9929.0,1084.0,,,48.0,,,C
59,2015-05-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,10074.0,,51.0,,10023.0,1084.0,,,48.0,,,C
60,2015-04-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,10134.0,,50.0,,10084.0,1084.0,,,49.0,,,C
61,2015-03-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,10809.0,,54.0,,10755.0,1084.0,,,48.0,,,C
62,2015-02-01,28.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,10037.0,,49.0,,9988.0,1084.0,,,37.0,,,C
63,2015-01-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,10918.0,,51.0,,10867.0,1084.0,,,25.0,,,C
64,2014-12-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,28.0,3.0,7.0,,24.0,54.0,10746.0,,49.0,,10697.0,1076.0,,,33.0,,,C
65,2014-11-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,10845.0,,50.0,,10795.0,1076.0,,,25.0,,,C
66,2014-10-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,11464.0,,52.0,,11412.0,1076.0,,,38.0,,,C
67,2014-09-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,11366.0,,50.0,,11316.0,1076.0,,,33.0,,,C
68,2014-08-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,12182.0,,53.0,,12129.0,1076.0,,,39.0,,,C
69,2014-07-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,11967.0,,54.0,,11913.0,1076.0,,,72.0,,,C
70,2014-06-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,12601.0,,61.0,,12540.0,1076.0,,,51.0,,,C
71,2014-05-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,46.0,5.0,45.0,,6.0,54.0,13515.0,,65.0,,13450.0,1076.0,,,60.0,,,C
72,2014-04-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,39.0,7.0,,,46.0,,13824.0,,65.0,,13759.0,1076.0,,,,,,
73,2014-03-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,14826.0,,72.0,,14754.0,1076.0,,,79.0,,,C
74,2014-02-01,28.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,14062.0,,68.0,,13994.0,1076.0,,,65.0,,,C
75,2014-01-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,16208.0,,77.0,,16131.0,1076.0,,,73.0,,,C
76,2013-12-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,16767.0,,,,16767.0,1072.0,,,65.0,,,C
77,2013-11-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,16860.0,,,,16860.0,1072.0,,,77.0,,,C
78,2013-10-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,17887.0,,,,17887.0,1072.0,,,90.0,,,C
79,2013-09-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,60.0,8.0,54.0,,14.0,53.0,18948.0,,,,18948.0,1072.0,,,315.0,,,C
80,2013-08-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,56.0,4.0,,,60.0,,20972.0,,,,20972.0,1072.0,,,105.0,,,C
81,2013-07-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,51.0,5.0,,,56.0,,23006.0,,,,23006.0,1072.0,,,117.0,,,C
82,2013-06-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,45.0,6.0,,,51.0,,24208.0,,,,24208.0,1072.0,,,287.0,,,C
83,2013-05-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,26524.0,,,,26524.0,1072.0,,,,,,
84,2013-04-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,29.0,10.0,,,39.0,,27615.0,,,,27615.0,1072.0,,,127.0,,,C
85,2013-03-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,19.0,10.0,,,29.0,,28154.0,,,,28154.0,1085.0,,,129.0,,,C
86,2013-02-01,28.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,64.0,12.0,57.0,,19.0,55.0,26397.0,,,,26397.0,1085.0,,,,,,
87,2013-01-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,57.0,7.0,,,64.0,,29534.0,,,,29534.0,1085.0,,,169.0,,,C
88,2012-12-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,43.0,14.0,,,57.0,,30073.0,,,,30073.0,1085.0,,,196.0,,,C
89,2012-11-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,23.0,20.0,,,43.0,,31312.0,,,,31312.0,1085.0,,,,,,
90,2012-10-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,48.0,29.0,54.0,,23.0,57.0,35091.0,,,,35091.0,1085.0,,,303.0,,,C
91,2012-09-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,16.0,32.0,,,48.0,,31071.0,,,,31071.0,1085.0,,,204.0,,,C
92,2012-08-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,32.0,34.0,50.0,,16.0,56.0,30261.0,,,,30261.0,1085.0,,,331.0,,,C
93,2012-07-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,48.0,33.0,49.0,,32.0,56.0,32605.0,,,,32605.0,1085.0,,,437.0,,,C
94,2012-06-01,30.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,45.0,52.0,49.0,,48.0,57.0,33569.0,,,,33569.0,1085.0,,,750.0,,,C
95,2012-05-01,31.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,31.0,60.0,46.0,,45.0,56.0,37486.0,,,,37486.0,1084.0,,,1079.0,,,C
96,2012-04-01,20.0,PR,45,20836,0,WILLIAMS FORK - CAMEO,,31.0,,,31.0,,20414.0,,,,20414.0,1086.0,,,742.0,,,C
97,2012-03-01,,WO,45,20836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-02-01,,WO,45,20836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2012-01-01,,DG,45,20836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
