,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,0.0,SI,123,22735,0,CODELL,45.0,,,,45.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,22735,0,CODELL,45.0,,,,45.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,22735,0,CODELL,45.0,,,,45.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,22735,0,CODELL,45.0,,,,45.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,22735,0,CODELL,45.0,,,,45.0,,,,,,,,,,,,,
32,2017-08-01,1.0,PR,123,22735,0,CODELL,40.0,5.0,,,45.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
33,2017-07-01,0.0,SI,123,22735,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,1.0,PR,123,22735,0,CODELL,25.0,15.0,,,40.0,,,,,,,,0.0,0.0,22.0,0.0,0.0,M
35,2017-05-01,0.0,SI,123,22735,0,CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,22735,0,CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,2.0,PR,123,22735,0,CODELL,75.0,10.0,60.0,,25.0,41.6,,,,,,,0.0,0.0,3.0,0.0,0.0,M
38,2017-02-01,0.0,SI,123,22735,0,CODELL,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,2.0,PR,123,22735,0,CODELL,48.0,27.0,,,75.0,,2.0,,,,2.0,1250.0,0.0,0.0,15.0,0.0,0.0,M
40,2016-12-01,0.0,SI,123,22735,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,1.0,PR,123,22735,0,CODELL,48.0,,,,48.0,,5.0,,,,5.0,1231.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,1.0,PR,123,22735,0,CODELL,48.0,,,,48.0,,4.0,,,,4.0,1250.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,1.0,PR,123,22735,0,CODELL,32.0,17.0,,-1.0,48.0,,,,,,,,0.0,0.0,19.0,0.0,0.0,M
44,2016-08-01,3.0,PR,123,22735,0,CODELL,19.0,13.0,,,32.0,,,,,,,,0.0,0.0,23.0,0.0,0.0,M
45,2016-07-01,0.0,SI,123,22735,0,CODELL,159.0,,130.0,-10.0,19.0,39.8,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,22735,0,CODELL,159.0,,,,159.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,22735,0,CODELL,159.0,,,,159.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,1.0,PR,123,22735,0,CODELL,159.0,,,,159.0,,,,,,,,0.0,0.0,42.0,0.0,0.0,M
49,2016-03-01,1.0,PR,123,22735,0,CODELL,110.0,48.0,,1.0,159.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,22735,0,CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,22735,0,CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,2.0,PR,123,22735,0,CODELL,110.0,,,,110.0,,2.0,,,,2.0,1500.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,1.0,PR,123,22735,0,CODELL,94.0,16.0,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,2.0,PR,123,22735,0,CODELL,56.0,38.0,,,94.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,1.0,PR,123,22735,0,CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,58.0,0.0,0.0,M
56,2015-08-01,1.0,PR,123,22735,0,CODELL,50.0,6.0,,,56.0,,,,,,,,0.0,0.0,29.0,0.0,0.0,M
57,2015-07-01,0.0,SI,123,22735,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,22735,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,22735,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,22735,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,22735,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,22735,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,22735,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,22735,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,22735,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,22735,0,CODELL,85.0,,33.0,-2.0,50.0,37.8,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,1.0,PR,123,22735,0,CODELL,28.0,58.0,,-1.0,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,22735,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,5.0,PR,123,22735,0,CODELL,97.0,6.0,69.0,-6.0,28.0,43.2,61.0,,1.0,,60.0,1269.0,0.0,0.0,39.0,0.0,0.0,M
70,2014-06-01,5.0,PR,123,22735,0,CODELL,20.0,77.0,,,97.0,,19.0,,,,19.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-05-01,6.0,PR,123,22735,0,CODELL,105.0,15.0,100.0,,20.0,44.9,22.0,,,,22.0,1217.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,10.0,PR,123,22735,0,CODELL,27.0,78.0,,,105.0,,111.0,,2.0,,109.0,1242.0,0.0,0.0,2.0,0.0,0.0,M
73,2014-03-01,,SI,123,22735,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,2.0,PR,123,22735,0,CODELL,100.0,14.0,87.0,,27.0,43.5,7.0,,,,7.0,1269.0,0.0,0.0,5.0,0.0,0.0,M
75,2014-01-01,4.0,PR,123,22735,0,CODELL,66.0,34.0,,,100.0,,18.0,,,,18.0,1250.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,1.0,PR,123,22735,0,CODELL,48.0,18.0,,,66.0,,19.0,,,,19.0,1228.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,4.0,PR,123,22735,0,CODELL,98.0,45.0,96.0,1.0,48.0,43.5,10.0,,,,10.0,1226.0,0.0,0.0,3.0,0.0,0.0,M
78,2013-10-01,9.0,PR,123,22735,0,CODELL,113.0,74.0,88.0,-1.0,98.0,42.8,16.0,,,,16.0,1229.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-09-01,3.0,PR,123,22735,0,CODELL,73.0,40.0,,,113.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,5.0,PR,123,22735,0,CODELL,21.0,52.0,,,73.0,,1.0,,,,1.0,1500.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,3.0,PR,123,22735,0,CODELL,72.0,12.0,65.0,2.0,21.0,41.4,,,,,,,0.0,0.0,1.0,0.0,0.0,M
82,2013-06-01,,SI,123,22735,0,CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,22735,0,CODELL,71.0,,,,71.0,,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,22735,0,CODELL,72.0,,,,72.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,22735,0,CODELL,72.0,,,,72.0,,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,22735,0,CODELL,109.0,82.0,119.0,,72.0,43.1,43.0,,28.0,,15.0,1240.0,0.0,0.0,9.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,22735,0,CODELL,94.0,15.0,,,109.0,,51.0,,31.0,,20.0,1240.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,22735,0,CODELL,76.0,18.0,,,94.0,,47.0,,31.0,,16.0,1240.0,0.0,0.0,4.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,22735,0,CODELL,36.0,40.0,,,76.0,,72.0,,30.0,,42.0,1240.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,4.0,PR,123,22735,0,CODELL,6.0,30.0,,,36.0,,22.0,,4.0,,18.0,1240.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,123,22735,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,1.0,PR,123,22735,0,CODELL,2.0,4.0,,,6.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,123,22735,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,3.0,PR,123,22735,0,CODELL,4.0,,,-2.0,2.0,,3.0,,3.0,,,,0.0,0.0,1.0,0.0,0.0,M
95,2012-05-01,1.0,PR,123,22735,0,CODELL,28.0,,24.0,,4.0,42.0,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,1.0,PR,123,22735,0,CODELL,26.0,2.0,,,28.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,8.0,PR,123,22735,0,CODELL,11.0,15.0,,,26.0,,15.0,,8.0,,7.0,1240.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,3.0,PR,123,22735,0,CODELL,27.0,2.0,18.0,,11.0,41.0,13.0,,3.0,,10.0,1240.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,10.0,PR,123,22735,0,CODELL,15.0,12.0,,,27.0,,27.0,,10.0,,17.0,1240.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,14.0,PR,123,22735,0,CODELL,6.0,9.0,,,15.0,,26.0,,14.0,,12.0,1240.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,123,22735,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,123,22735,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,1.0,PR,123,22735,0,CODELL,44.0,,37.0,-2.0,6.0,43.0,8.0,,1.0,,7.0,1240.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,123,22735,0,CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,17.0,PR,123,22735,0,CODELL,25.0,19.0,,,44.0,,46.0,,17.0,,29.0,1240.0,0.0,0.0,2.0,0.0,0.0,M
106,2011-06-01,,SI,123,22735,0,CODELL,55.0,,30.0,,25.0,45.0,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,SI,123,22735,0,CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,7.0,PR,123,22735,0,CODELL,103.0,15.0,64.0,,55.0,41.0,43.0,,7.0,,36.0,1240.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,15.0,PR,123,22735,0,CODELL,29.0,73.0,,,103.0,,92.0,,15.0,,77.0,1240.0,0.0,0.0,1.0,0.0,0.0,M
110,2011-02-01,8.0,PR,123,22735,0,CODELL,65.0,21.0,57.0,,29.0,44.0,77.0,,8.0,,69.0,1239.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,3.0,PR,123,22735,0,CODELL,16.0,50.0,,,66.0,,38.0,,3.0,,35.0,1240.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,123,22735,0,CODELL,41.0,25.0,50.0,,16.0,41.0,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,9.0,PR,123,22735,0,CODELL,34.0,6.0,,,41.0,,70.0,,9.0,,61.0,1286.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,15.0,PR,123,22735,0,CODELL,104.0,47.0,116.0,,34.0,45.0,210.0,,15.0,,195.0,1286.0,0.0,0.0,6.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,22735,0,CODELL,168.0,70.0,134.0,,104.0,42.0,302.0,,29.0,,273.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
116,2010-08-01,30.0,PR,123,22735,0,CODELL,44.0,123.0,,,168.0,,289.0,,30.0,,259.0,1286.0,0.0,0.0,20.0,0.0,0.0,M
117,2010-07-01,28.0,PR,123,22735,0,CODELL,65.0,95.0,115.0,,44.0,45.0,315.0,,28.0,,287.0,1286.0,0.0,0.0,6.0,0.0,0.0,M
118,2010-06-01,23.0,PR,123,22735,0,CODELL,104.0,105.0,145.0,,65.0,45.0,206.0,,23.0,,183.0,1286.0,0.0,0.0,15.0,0.0,0.0,M
119,2010-05-01,25.0,PR,123,22735,0,CODELL,134.0,129.0,159.0,,104.0,43.5,349.0,,25.0,,324.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,22735,0,CODELL,29.0,248.0,144.0,,134.0,43.0,488.0,,30.0,,458.0,1285.0,0.0,0.0,11.0,0.0,0.0,M
121,2010-03-01,12.0,PR,123,22735,0,CODELL,32.0,61.0,64.0,,30.0,45.8,75.0,,12.0,,63.0,1286.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,14.0,PR,123,22735,0,CODELL,33.0,56.0,57.0,,32.0,44.2,111.0,,42.0,,69.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
123,2010-01-01,5.0,PR,123,22735,0,CODELL,42.0,50.0,59.0,,33.0,45.0,100.0,,15.0,,85.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
124,2009-12-01,13.0,PR,123,22735,0,CODELL,16.0,26.0,,,42.0,,129.0,,39.0,,90.0,1286.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,4.0,PR,123,22735,0,CODELL,57.0,25.0,66.0,,16.0,42.0,46.0,,12.0,,34.0,1286.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,5.0,PR,123,22735,0,CODELL,112.0,16.0,71.0,,57.0,42.0,50.0,,15.0,,35.0,1286.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,6.0,PR,123,22735,0,CODELL,74.0,38.0,,,112.0,,105.0,,18.0,,87.0,1286.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,8.0,PR,123,22735,0,CODELL,15.0,58.0,,,74.0,,85.0,,24.0,,61.0,1286.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,19.0,PR,123,22735,0,CODELL,35.0,52.0,71.0,,15.0,45.0,144.0,,57.0,,87.0,1256.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,10.0,PR,123,22735,0,CODELL,67.0,25.0,58.0,,35.0,43.6,75.0,,30.0,,45.0,1256.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,10.0,PR,123,22735,0,CODELL,145.0,9.0,87.0,,67.0,43.0,53.0,,30.0,,23.0,1256.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,11.0,PR,123,22735,0,CODELL,78.0,67.0,,,145.0,,104.0,,33.0,,71.0,1332.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,17.0,PR,123,22735,0,CODELL,74.0,114.0,110.0,,78.0,47.0,185.0,,51.0,,134.0,1332.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,7.0,PR,123,22735,0,CODELL,81.0,48.0,55.0,,74.0,45.4,97.0,,21.0,,76.0,1332.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,4.0,PR,123,22735,0,CODELL,64.0,17.0,,,81.0,,40.0,,12.0,,28.0,1332.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,10.0,PR,123,22735,0,CODELL,88.0,93.0,117.0,,64.0,39.0,124.0,,30.0,,94.0,1333.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,7.0,PR,123,22735,0,CODELL,34.0,54.0,,,88.0,,62.0,,21.0,,41.0,1333.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,10.0,PR,123,22735,0,CODELL,137.0,19.0,122.0,,34.0,41.5,53.0,,30.0,,23.0,1215.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,7.0,PR,123,22735,0,CODELL,89.0,48.0,,,137.0,,61.0,,21.0,,40.0,1333.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,5.0,PR,123,22735,0,CODELL,119.0,49.0,78.0,,89.0,44.0,15.0,,15.0,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,7.0,PR,123,22735,0,CODELL,89.0,29.0,,,119.0,,23.0,,21.0,,2.0,1333.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,2.0,PR,123,22735,0,CODELL,112.0,17.0,39.0,,89.0,44.9,10.0,,6.0,,4.0,1333.0,0.0,0.0,12.0,0.0,0.0,M
143,2008-05-01,13.0,PR,123,22735,0,CODELL,116.0,84.0,88.0,,112.0,44.0,90.0,,39.0,,51.0,1333.0,0.0,0.0,2.0,0.0,0.0,M
144,2008-04-01,4.0,PR,123,22735,0,CODELL,78.0,39.0,,,116.0,,24.0,,12.0,,12.0,1333.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,6.0,PR,123,22735,0,CODELL,92.0,47.0,61.0,,78.0,43.0,25.0,,18.0,,7.0,1333.0,0.0,0.0,2.0,0.0,0.0,M
146,2008-02-01,2.0,PR,123,22735,0,CODELL,112.0,41.0,62.0,,92.0,44.0,6.0,,6.0,,,,0.0,0.0,1.0,0.0,0.0,M
147,2008-01-01,8.0,PR,123,22735,0,CODELL,60.0,52.0,,,112.0,,39.0,,24.0,,15.0,1333.0,0.0,0.0,1.0,0.0,0.0,M
148,2007-12-01,2.0,PR,123,22735,0,CODELL,83.0,27.0,51.0,,60.0,48.6,6.0,,6.0,,,,0.0,0.0,3.0,0.0,0.0,M
149,2007-11-01,1.0,PR,123,22735,0,CODELL,84.0,2.0,2.0,,83.0,43.6,13.0,,3.0,,10.0,1333.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,3.0,PR,123,22735,0,CODELL,62.0,22.0,,,84.0,,17.0,,9.0,,8.0,1333.0,0.0,0.0,1.0,0.0,0.0,M
151,2007-09-01,4.0,PR,123,22735,0,CODELL,76.0,30.0,43.0,,62.0,44.2,15.0,,12.0,,3.0,1346.0,0.0,0.0,4.0,0.0,0.0,M
152,2007-08-01,13.0,PR,123,22735,0,CODELL,84.0,48.0,57.0,,76.0,46.7,126.0,,39.0,,87.0,1346.0,0.0,0.0,1.0,0.0,0.0,M
153,2007-07-01,14.0,PR,123,22735,0,CODELL,87.0,67.0,69.0,,84.0,47.0,179.0,,42.0,,137.0,1346.0,0.0,0.0,1.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,22735,0,CODELL,41.0,152.0,107.0,,87.0,45.8,475.0,,90.0,,385.0,1346.0,0.0,0.0,7.0,0.0,0.0,M
155,2007-05-01,21.0,PR,123,22735,0,CODELL,44.0,93.0,96.0,,41.0,45.1,261.0,,63.0,,198.0,1346.0,0.0,0.0,8.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,22735,0,CODELL,93.0,170.0,218.0,,44.0,45.3,532.0,,90.0,,442.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,22735,0,CODELL,25.0,185.0,118.0,,93.0,45.7,556.0,,93.0,,463.0,1346.0,0.0,0.0,8.0,0.0,0.0,M
158,2007-02-01,19.0,PR,123,22735,0,CODELL,90.0,96.0,161.0,,25.0,38.9,232.0,,57.0,,175.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,22735,0,CODELL,45.0,124.0,79.0,,90.0,41.4,418.0,,93.0,,325.0,1346.0,0.0,0.0,9.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,22735,0,CODELL,19.0,137.0,110.0,,45.0,46.0,472.0,,93.0,,379.0,1346.0,0.0,0.0,11.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,22735,0,CODELL,40.0,172.0,193.0,,19.0,45.1,592.0,,90.0,,502.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,22735,0,CODELL,64.0,186.0,210.0,,40.0,47.6,643.0,,93.0,,550.0,1346.0,0.0,0.0,19.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,22735,0,CODELL,60.0,189.0,185.0,,64.0,45.4,701.0,,90.0,,611.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,22735,0,CODELL,42.0,210.0,192.0,,60.0,46.3,767.0,,93.0,,674.0,1288.0,0.0,0.0,10.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,22735,0,CODELL,26.0,208.0,193.0,,42.0,47.4,843.0,,93.0,,750.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,22735,0,CODELL,77.0,250.0,300.0,,26.0,48.0,938.0,,90.0,,848.0,1288.0,0.0,0.0,15.0,0.0,0.0,M
167,2006-05-01,30.0,PR,123,22735,0,CODELL,111.0,286.0,320.0,,77.0,42.2,890.0,,90.0,,800.0,1288.0,0.0,0.0,10.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,22735,0,CODELL,112.0,292.0,293.0,,111.0,45.3,893.0,,90.0,,803.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,22735,0,CODELL,116.0,272.0,276.0,,112.0,45.4,856.0,,93.0,,763.0,1288.0,0.0,0.0,10.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,22735,0,CODELL,53.0,275.0,212.0,,116.0,44.5,827.0,,84.0,,743.0,1288.0,0.0,0.0,10.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,22735,0,CODELL,69.0,361.0,378.0,,53.0,44.8,1200.0,,93.0,,1107.0,1288.0,0.0,0.0,13.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,22735,0,CODELL,100.0,423.0,454.0,,69.0,47.6,1226.0,,93.0,,1133.0,1288.0,0.0,0.0,14.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,22735,0,CODELL,103.0,469.0,472.0,,100.0,44.5,1089.0,,90.0,,999.0,1288.0,0.0,0.0,15.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,22735,0,CODELL,88.0,554.0,539.0,,103.0,42.2,830.0,,93.0,,737.0,1288.0,0.0,0.0,14.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,22735,0,CODELL,58.0,494.0,464.0,,88.0,43.2,617.0,,90.0,,527.0,1288.0,0.0,0.0,12.0,0.0,0.0,M
176,2005-08-01,24.0,PR,123,22735,0,CODELL,50.0,530.0,522.0,,58.0,44.7,697.0,,72.0,,625.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
177,2005-07-01,23.0,PR,123,22735,0,CODELL,44.0,642.0,636.0,,50.0,44.2,677.0,,69.0,,608.0,1288.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,14.0,PR,123,22735,0,CODELL,,442.0,399.0,,44.0,44.5,287.0,,42.0,,245.0,1288.0,0.0,0.0,62.0,0.0,0.0,M
179,2005-05-01,,SI,123,22735,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,DG,123,22735,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
