,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,28.0,PR,45,20323,0,WILLIAMS FORK,3.0,18.0,18.0,,3.0,53.6,6578.0,1.0,140.0,,6437.0,1028.0,,,652.0,,,C
24,2018-04-01,30.0,PR,45,20323,0,WILLIAMS FORK,5.0,18.0,20.0,,3.0,53.9,6642.0,20.0,164.0,,6458.0,1036.0,,,714.0,,,C
25,2018-03-01,31.0,PR,45,20323,0,WILLIAMS FORK,3.0,22.0,20.0,,5.0,54.2,6991.0,8.0,180.0,,6803.0,1037.0,,,790.0,,,C
26,2018-02-01,28.0,PR,45,20323,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,54.3,6396.0,3.0,168.0,,6225.0,1037.0,,,583.0,,,C
27,2018-01-01,31.0,PR,45,20323,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,54.1,7190.0,4.0,186.0,,7000.0,1041.0,,,635.0,,,C
28,2017-12-01,31.0,PR,45,20323,0,WILLIAMS FORK,2.0,21.0,20.0,,3.0,54.0,7062.0,3.0,174.0,,6885.0,1038.0,,,713.0,,,C
29,2017-11-01,30.0,PR,45,20323,0,WILLIAMS FORK,4.0,23.0,25.0,,2.0,53.1,6784.0,1.0,155.0,,6628.0,1034.0,,,699.0,,,C
30,2017-10-01,31.0,PR,45,20323,0,WILLIAMS FORK,2.0,16.0,14.0,,4.0,53.1,7159.0,1.0,164.0,,6994.0,1034.0,,,765.0,,,C
31,2017-09-01,30.0,PR,45,20323,0,WILLIAMS FORK,2.0,7.0,7.0,,2.0,53.9,7151.0,,,,7151.0,1041.0,,,561.0,,,C
32,2017-08-01,31.0,PR,45,20323,0,WILLIAMS FORK,3.0,10.0,11.0,,2.0,62.4,7606.0,1.0,,,7605.0,1041.0,,,1028.0,,,C
33,2017-07-01,31.0,PR,45,20323,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,61.4,7655.0,3.0,,,7652.0,1041.0,,,924.0,,,C
34,2017-06-01,30.0,PR,45,20323,0,WILLIAMS FORK,3.0,18.0,20.0,1.0,2.0,59.4,7441.0,3.0,,,7438.0,1041.0,,,902.0,,,C
35,2017-05-01,31.0,PR,45,20323,0,WILLIAMS FORK,4.0,21.0,22.0,,3.0,61.0,7834.0,1.0,,,7833.0,1041.0,,,946.0,,,C
36,2017-04-01,30.0,PR,45,20323,0,WILLIAMS FORK,2.0,22.0,20.0,,4.0,61.3,7710.0,2.0,,,7708.0,1041.0,,,977.0,,,C
37,2017-03-01,31.0,PR,45,20323,0,WILLIAMS FORK,2.0,26.0,26.0,,2.0,61.3,8068.0,2.0,,,8066.0,1041.0,,,969.0,,,C
38,2017-02-01,28.0,PR,45,20323,0,WILLIAMS FORK,4.0,23.0,24.0,-1.0,2.0,60.9,7428.0,3.0,,,7425.0,1041.0,,,923.0,,,C
39,2017-01-01,31.0,PR,45,20323,0,WILLIAMS FORK,3.0,21.0,20.0,,4.0,64.9,8305.0,1.0,,,8304.0,1060.0,,,999.0,,,C
40,2016-12-01,31.0,PR,45,20323,0,WILLIAMS FORK,3.0,22.0,22.0,,3.0,63.2,8448.0,3.0,,,8445.0,1060.0,,,1034.0,,,C
41,2016-11-01,30.0,PR,45,20323,0,WILLIAMS FORK,2.0,23.0,22.0,,3.0,61.4,8323.0,,,,8323.0,1060.0,,,1072.0,,,C
42,2016-10-01,31.0,PR,45,20323,0,WILLIAMS FORK,4.0,24.0,26.0,,2.0,60.3,8718.0,4.0,,,8714.0,1060.0,,,1077.0,,,C
43,2016-09-01,30.0,PR,45,20323,0,WILLIAMS FORK,3.0,20.0,19.0,,4.0,60.1,8565.0,4.0,,,8561.0,1060.0,,,1051.0,,,C
44,2016-08-01,31.0,PR,45,20323,0,WILLIAMS FORK,3.0,18.0,18.0,,3.0,63.1,9325.0,,,,9325.0,1060.0,,,1163.0,,,C
45,2016-07-01,31.0,PR,45,20323,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,57.2,9475.0,2.0,,,9473.0,1053.0,,,1108.0,,,C
46,2016-06-01,30.0,PR,45,20323,0,WILLIAMS FORK,2.0,26.0,26.0,,2.0,57.7,9369.0,6.0,,,9363.0,1053.0,,,1176.0,,,C
47,2016-05-01,31.0,PR,45,20323,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,62.5,9808.0,1.0,,,9807.0,1053.0,,,1232.0,,,C
48,2016-04-01,30.0,PR,45,20323,0,WILLIAMS FORK,4.0,20.0,22.0,,2.0,59.7,9356.0,,,,9356.0,1053.0,,,1193.0,,,C
49,2016-03-01,31.0,PR,45,20323,0,WILLIAMS FORK,2.0,22.0,20.0,,4.0,66.3,9695.0,2.0,,,9693.0,1053.0,,,1222.0,,,C
50,2016-02-01,29.0,PR,45,20323,0,WILLIAMS FORK,5.0,24.0,27.0,,2.0,63.5,9696.0,3.0,,,9693.0,1053.0,,,1193.0,,,C
51,2016-01-01,31.0,PR,45,20323,0,WILLIAMS FORK,2.0,25.0,22.0,,5.0,62.6,10727.0,1.0,,,10726.0,1058.0,,,1512.0,,,C
52,2015-12-01,31.0,PR,45,20323,0,WILLIAMS FORK,3.0,25.0,26.0,,2.0,59.9,10883.0,,,,10883.0,1058.0,,,1580.0,,,C
53,2015-11-01,30.0,PR,45,20323,0,WILLIAMS FORK,4.0,31.0,32.0,,3.0,57.6,10844.0,5.0,,,10839.0,1058.0,,,1560.0,,,C
54,2015-10-01,31.0,PR,45,20323,0,WILLIAMS FORK,4.0,33.0,33.0,,4.0,58.3,11071.0,1.0,,,11070.0,1058.0,,,1446.0,,,C
55,2015-09-01,30.0,PR,45,20323,0,WILLIAMS FORK,2.0,28.0,26.0,,4.0,61.0,11145.0,2.0,,,11143.0,1058.0,,,1462.0,,,C
56,2015-08-01,31.0,PR,45,20323,0,WILLIAMS FORK,5.0,35.0,38.0,,2.0,42.3,11871.0,8.0,,,11863.0,1058.0,,,1491.0,,,C
57,2015-07-01,31.0,PR,45,20323,0,WILLIAMS FORK,5.0,34.0,34.0,,5.0,60.1,12304.0,,,,12304.0,1052.0,,,1622.0,,,C
58,2015-06-01,30.0,PR,45,20323,0,WILLIAMS FORK,5.0,28.0,28.0,,5.0,62.5,12094.0,,,,12094.0,1052.0,,,1378.0,,,C
59,2015-05-01,31.0,PR,45,20323,0,WILLIAMS FORK,10.0,42.0,47.0,,5.0,60.0,12817.0,,,,12817.0,1052.0,,,1674.0,,,C
60,2015-04-01,30.0,PR,45,20323,0,WILLIAMS FORK,9.0,46.0,45.0,,10.0,61.9,12677.0,,,,12677.0,1052.0,,,1727.0,,,C
61,2015-03-01,31.0,PR,45,20323,0,WILLIAMS FORK,2.0,34.0,27.0,,9.0,62.5,13496.0,,,,13496.0,1052.0,,,1921.0,,,C
62,2015-02-01,28.0,PR,45,20323,0,WILLIAMS FORK,3.0,40.0,41.0,,2.0,49.0,12655.0,,,,12655.0,1052.0,,,1797.0,,,M
63,2015-01-01,31.0,PR,45,20323,0,WILLIAMS FORK,5.0,52.0,54.0,,3.0,59.6,14183.0,,,,14183.0,1056.0,,,2020.0,,,M
64,2014-12-01,31.0,PR,45,20323,0,WILLIAMS FORK,4.0,54.0,53.0,,5.0,58.4,14840.0,,,,14840.0,1056.0,,,2220.0,,,C
65,2014-11-01,30.0,PR,45,20323,0,WILLIAMS FORK,4.0,48.0,48.0,,4.0,58.4,14642.0,,,,14642.0,1056.0,,,2014.0,,,C
66,2014-10-01,31.0,PR,45,20323,0,WILLIAMS FORK,5.0,51.0,52.0,,4.0,60.0,15271.0,,,,15271.0,1056.0,,,2051.0,,,C
67,2014-09-01,30.0,PR,45,20323,0,WILLIAMS FORK,11.0,49.0,55.0,,5.0,59.3,15204.0,,,,15204.0,1056.0,,,2132.0,,,C
68,2014-08-01,31.0,PR,45,20323,0,WILLIAMS FORK,8.0,58.0,55.0,,11.0,60.4,16707.0,,,,16707.0,1056.0,,,2375.0,,,M
69,2014-07-01,31.0,PR,45,20323,0,WILLIAMS FORK,7.0,52.0,51.0,,8.0,70.0,17384.0,,,,17384.0,1047.0,,,2355.0,,,M
70,2014-06-01,30.0,PR,45,20323,0,WILLIAMS FORK,14.0,47.0,54.0,,7.0,70.0,16999.0,,,,16999.0,1047.0,,,2241.0,,,C
71,2014-05-01,31.0,PR,45,20323,0,WILLIAMS FORK,12.0,95.0,93.0,,14.0,58.4,19603.0,,,,19603.0,1047.0,,,2723.0,,,C
72,2014-04-01,30.0,PR,45,20323,0,WILLIAMS FORK,13.0,104.0,105.0,,12.0,53.2,18931.0,,,,18931.0,1047.0,,,2808.0,,,C
73,2014-03-01,31.0,PR,45,20323,0,WILLIAMS FORK,6.0,63.0,56.0,,13.0,59.0,20309.0,,,,20309.0,1047.0,,,2930.0,,,M
74,2014-02-01,28.0,PR,45,20323,0,WILLIAMS FORK,15.0,65.0,74.0,,6.0,57.4,19092.0,,,,19092.0,1047.0,,,2765.0,,,M
75,2014-01-01,31.0,PR,45,20323,0,WILLIAMS FORK,13.0,68.0,66.0,,15.0,60.3,23304.0,,,,23304.0,1051.0,,,3381.0,,,C
76,2013-12-01,31.0,PR,45,20323,0,WILLIAMS FORK,10.0,69.0,66.0,,13.0,60.7,25718.0,,,,25718.0,1051.0,,,3560.0,,,C
77,2013-11-01,30.0,PR,45,20323,0,WILLIAMS FORK,14.0,72.0,76.0,,10.0,47.3,28042.0,,,,28042.0,1017.0,,,4377.0,,,C
78,2013-10-01,31.0,PR,45,20323,0,WILLIAMS FORK,10.0,95.0,91.0,,14.0,50.0,30357.0,,,,30357.0,1017.0,,,3217.0,,,M
79,2013-09-01,30.0,PR,45,20323,0,WILLIAMS FORK,14.0,73.0,77.0,,10.0,51.1,30388.0,6.0,,,30382.0,1017.0,,,3260.0,,,C
80,2013-08-01,31.0,PR,45,20323,0,WILLIAMS FORK,34.0,117.0,137.0,,14.0,50.2,38964.0,2.0,,,38962.0,1017.0,,,4595.0,,,M
81,2013-07-01,31.0,PR,45,20323,0,WILLIAMS FORK,21.0,167.0,154.0,,34.0,52.0,54258.0,,,,54258.0,1017.0,,,5030.0,,,M
82,2013-06-01,30.0,PR,45,20323,0,WILLIAMS FORK,5.0,178.0,162.0,,21.0,54.0,80903.0,,,,80903.0,1017.0,,,13030.0,,,M
83,2013-05-01,12.0,PR,45,20323,0,WILLIAMS FORK,,49.0,44.0,,5.0,59.6,18528.0,,,,18528.0,1017.0,,,3301.0,,,C
84,2013-04-01,,DG,45,20323,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,45,20323,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,DG,45,20323,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,45,20323,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,20323,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,20323,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,20323,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,20323,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,45,20323,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,DG,45,20323,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,20323,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,20323,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
