,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2016-11-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-11-01,4.0,PR,123,20314,0,NIOBRARA-CODELL,211.0,,,,211.0,,29.0,,4.0,,25.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
32,2016-10-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-10-01,17.0,PR,123,20314,0,NIOBRARA-CODELL,211.0,,,,211.0,,153.0,,13.0,,140.0,1294.0,0.0,0.0,,0.0,0.0,
34,2016-09-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-09-01,15.0,PR,123,20314,0,NIOBRARA-CODELL,204.0,7.0,,,211.0,,151.0,,14.0,,137.0,1294.0,0.0,0.0,,0.0,0.0,
36,2016-08-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-08-01,16.0,PR,123,20314,0,NIOBRARA-CODELL,230.0,13.0,,-39.0,204.0,,141.0,,15.0,,126.0,1294.0,0.0,0.0,16.0,0.0,0.0,M
38,2016-07-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-07-01,18.0,PR,123,20314,0,NIOBRARA-CODELL,226.0,4.0,,,230.0,,154.0,,15.0,,139.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
40,2016-06-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
41,2016-06-01,8.0,PR,123,20314,0,NIOBRARA-CODELL,221.0,5.0,,,226.0,,71.0,,6.0,,65.0,1294.0,0.0,0.0,,,0.0,
42,2016-05-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-05-01,10.0,PR,123,20314,0,NIOBRARA-CODELL,202.0,19.0,,,221.0,,99.0,,9.0,,90.0,1294.0,0.0,0.0,,0.0,0.0,
44,2016-04-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-04-01,11.0,PR,123,20314,0,NIOBRARA-CODELL,185.0,17.0,,,202.0,,104.0,,11.0,,93.0,1294.0,0.0,0.0,,0.0,0.0,
46,2016-03-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-03-01,6.0,PR,123,20314,0,NIOBRARA-CODELL,152.0,33.0,,,185.0,,86.0,,6.0,,80.0,1294.0,0.0,0.0,,0.0,0.0,
48,2016-02-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-02-01,6.0,PR,123,20314,0,NIOBRARA-CODELL,168.0,48.0,65.0,1.0,152.0,52.7,74.0,,5.0,,69.0,1294.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,7.0,PR,123,20314,0,NIOBRARA-CODELL,225.0,47.0,104.0,,168.0,54.1,112.0,,7.0,,105.0,1235.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-12-01,6.0,PR,123,20314,0,NIOBRARA-CODELL,146.0,80.0,,-1.0,225.0,,121.0,,3.0,,118.0,1235.0,0.0,0.0,56.0,0.0,0.0,M
54,2015-11-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-11-01,2.0,PR,123,20314,0,NIOBRARA-CODELL,141.0,71.0,47.0,-19.0,146.0,52.4,80.0,,2.0,,78.0,1235.0,0.0,0.0,,0.0,0.0,
56,2015-10-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-10-01,9.0,PR,123,20314,0,NIOBRARA-CODELL,108.0,67.0,35.0,1.0,141.0,50.9,84.0,,9.0,,75.0,1235.0,0.0,0.0,,0.0,0.0,
58,2015-09-01,1.0,PR,123,20314,0,NIOBRARA-CODELL,144.0,,36.0,,108.0,51.1,24.0,,,,24.0,1235.0,0.0,0.0,,0.0,0.0,
59,2015-09-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-08-01,2.0,PR,123,20314,0,NIOBRARA-CODELL,135.0,43.0,33.0,-1.0,144.0,50.3,53.0,,,,53.0,1235.0,0.0,0.0,141.0,0.0,0.0,M
61,2015-08-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-07-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-07-01,5.0,PR,123,20314,0,NIOBRARA-CODELL,160.0,15.0,40.0,,135.0,51.5,17.0,,3.0,,14.0,1234.0,0.0,0.0,20.0,0.0,0.0,M
64,2015-06-01,0.0,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-06-01,9.0,PR,123,20314,0,NIOBRARA-CODELL,123.0,70.0,32.0,-1.0,160.0,52.0,96.0,,7.0,,89.0,1234.0,0.0,0.0,32.0,0.0,0.0,M
66,2015-05-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-05-01,20.0,PR,123,20314,0,NIOBRARA-CODELL,42.0,102.0,17.0,-4.0,123.0,52.4,161.0,,16.0,,145.0,1234.0,0.0,0.0,45.0,0.0,0.0,M
68,2015-04-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-04-01,13.0,PR,123,20314,0,NIOBRARA-CODELL,15.0,30.0,3.0,,42.0,53.2,34.0,,12.0,,22.0,1234.0,0.0,0.0,,0.0,0.0,
70,2015-03-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-03-01,14.0,PR,123,20314,0,NIOBRARA-CODELL,,15.0,,,15.0,,14.0,,13.0,,1.0,1234.0,0.0,0.0,,0.0,0.0,
72,2015-02-01,,SI,123,20314,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-02-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-01-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-01-01,1.0,PR,123,20314,0,NIOBRARA-CODELL,,1.0,,,1.0,,,,,,,,0.0,0.0,55.0,0.0,0.0,M
76,2014-12-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-12-01,,SI,123,20314,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-11-01,,SI,123,20314,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-11-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-10-01,,SI,123,20314,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-10-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-09-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-09-01,,SI,123,20314,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-08-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-08-01,,SI,123,20314,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-07-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-07-01,,SI,123,20314,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-06-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-06-01,,SI,123,20314,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-05-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-05-01,,SI,123,20314,0,NIOBRARA-CODELL,2.0,,2.0,,,51.3,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-04-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-04-01,,SI,123,20314,0,NIOBRARA-CODELL,26.0,,23.0,-1.0,2.0,51.9,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-03-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-03-01,,SI,123,20314,0,NIOBRARA-CODELL,133.0,,87.0,-20.0,26.0,50.2,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-02-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-02-01,,SI,123,20314,0,NIOBRARA-CODELL,133.0,,,,133.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2014-01-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-01-01,,SI,123,20314,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2013-12-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-12-01,,SI,123,20314,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2013-11-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2013-11-01,8.0,PR,123,20314,0,NIOBRARA-CODELL,148.0,44.0,68.0,,124.0,51.6,323.0,,7.0,,316.0,1278.0,0.0,0.0,,0.0,0.0,
104,2013-10-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2013-10-01,24.0,PR,123,20314,0,NIOBRARA-CODELL,52.0,151.0,54.0,-1.0,148.0,52.8,1500.0,,23.0,,1477.0,1278.0,0.0,0.0,,0.0,0.0,
106,2013-09-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2013-09-01,17.0,PR,123,20314,0,NIOBRARA-CODELL,109.0,81.0,138.0,,52.0,50.9,649.0,,16.0,,633.0,1278.0,0.0,0.0,21.0,0.0,0.0,M
108,2013-08-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2013-08-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,97.0,148.0,136.0,,109.0,51.5,1329.0,,30.0,,1299.0,1278.0,0.0,0.0,7.0,0.0,0.0,M
110,2013-07-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2013-07-01,25.0,PR,123,20314,0,NIOBRARA-CODELL,73.0,131.0,106.0,-1.0,97.0,50.8,1211.0,,23.0,,1188.0,1278.0,0.0,0.0,,0.0,0.0,
112,2013-06-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2013-06-01,30.0,PR,123,20314,0,NIOBRARA-CODELL,100.0,164.0,191.0,,73.0,51.3,1338.0,,29.0,,1309.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
114,2013-05-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2013-05-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,130.0,174.0,205.0,1.0,100.0,52.0,1375.0,,29.0,,1346.0,1278.0,0.0,0.0,19.0,0.0,0.0,M
116,2013-04-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2013-04-01,30.0,PR,123,20314,0,NIOBRARA-CODELL,113.0,187.0,170.0,,130.0,52.9,1416.0,,27.0,,1389.0,1278.0,0.0,0.0,12.0,0.0,0.0,M
118,2013-03-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2013-03-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,100.0,146.0,133.0,,113.0,51.8,967.0,,25.0,,942.0,1278.0,0.0,0.0,,0.0,0.0,
120,2013-02-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2013-02-01,28.0,PR,123,20314,0,NIOBRARA-CODELL,127.0,137.0,163.0,-1.0,100.0,53.4,1135.0,,26.0,,1109.0,1278.0,0.0,0.0,10.0,0.0,0.0,M
122,2013-01-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2013-01-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,105.0,222.0,201.0,1.0,127.0,52.7,1358.0,,30.0,,1328.0,1303.0,0.0,0.0,9.0,0.0,0.0,M
124,2012-12-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2012-12-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,52.0,267.0,213.0,-1.0,105.0,52.7,1381.0,,29.0,,1352.0,1303.0,0.0,0.0,24.0,0.0,0.0,M
126,2012-11-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-11-01,30.0,PR,123,20314,0,NIOBRARA-CODELL,33.0,163.0,145.0,1.0,52.0,52.2,1353.0,,28.0,,1325.0,1303.0,0.0,0.0,20.0,0.0,0.0,M
128,2012-10-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2012-10-01,25.0,PR,123,20314,0,NIOBRARA-CODELL,39.0,98.0,103.0,-1.0,33.0,51.5,1320.0,,23.0,,1297.0,1303.0,0.0,0.0,,0.0,0.0,
130,2012-09-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2012-09-01,30.0,PR,123,20314,0,NIOBRARA-CODELL,28.0,114.0,103.0,,39.0,49.9,1521.0,,28.0,,1493.0,1303.0,0.0,0.0,12.0,0.0,0.0,M
132,2012-08-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2012-08-01,26.0,PR,123,20314,0,NIOBRARA-CODELL,41.0,90.0,103.0,,28.0,49.8,1393.0,,23.0,,1370.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
134,2012-07-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2012-07-01,29.0,PR,123,20314,0,NIOBRARA-CODELL,30.0,105.0,94.0,,41.0,50.4,1428.0,,27.0,,1401.0,1302.0,0.0,0.0,14.0,0.0,0.0,M
136,2012-06-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2012-06-01,30.0,PR,123,20314,0,NIOBRARA-CODELL,48.0,117.0,135.0,,30.0,50.4,1507.0,,28.0,,1479.0,1302.0,0.0,0.0,9.0,0.0,0.0,M
138,2012-05-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2012-05-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,35.0,107.0,93.0,-1.0,48.0,51.6,1583.0,,28.0,,1555.0,1302.0,0.0,0.0,,0.0,0.0,
140,2012-04-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2012-04-01,30.0,PR,123,20314,0,NIOBRARA-CODELL,44.0,135.0,144.0,,35.0,51.5,1589.0,,28.0,,1561.0,1302.0,0.0,0.0,,0.0,0.0,
142,2012-03-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2012-03-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,28.0,105.0,90.0,1.0,44.0,50.3,1704.0,,30.0,,1674.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
144,2012-02-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2012-02-01,29.0,PR,123,20314,0,NIOBRARA-CODELL,48.0,109.0,129.0,,28.0,51.8,1670.0,,28.0,,1642.0,1302.0,0.0,0.0,25.0,0.0,0.0,M
146,2012-01-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2012-01-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,39.0,121.0,111.0,-1.0,48.0,51.0,1879.0,,30.0,,1849.0,1279.0,0.0,0.0,,0.0,0.0,
148,2011-12-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2011-12-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,43.0,126.0,130.0,,39.0,52.0,1903.0,,30.0,,1873.0,1279.0,0.0,0.0,,0.0,0.0,
150,2011-11-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2011-11-01,30.0,PR,123,20314,0,NIOBRARA-CODELL,78.0,110.0,145.0,,43.0,51.0,1724.0,,27.0,,1697.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
152,2011-10-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2011-10-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,67.0,205.0,194.0,,78.0,51.3,1790.0,,29.0,,1761.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
154,2011-09-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2011-09-01,30.0,PR,123,20314,0,NIOBRARA-CODELL,65.0,236.0,233.0,-1.0,67.0,51.0,1906.0,,28.0,,1878.0,1279.0,0.0,0.0,16.0,0.0,0.0,M
156,2011-08-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2011-08-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,31.0,220.0,186.0,,65.0,50.3,2038.0,,30.0,,2008.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
158,2011-07-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2011-07-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,77.0,276.0,322.0,,31.0,51.1,2189.0,,30.0,,2159.0,1287.0,0.0,0.0,14.0,0.0,0.0,M
160,2011-06-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2011-06-01,30.0,PR,123,20314,0,NIOBRARA-CODELL,114.0,307.0,344.0,,77.0,50.3,2349.0,,29.0,,2320.0,1287.0,0.0,0.0,,0.0,0.0,
162,2011-05-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2011-05-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,70.0,349.0,305.0,,114.0,50.6,2605.0,,30.0,,2575.0,1287.0,0.0,0.0,18.0,0.0,0.0,M
164,2011-04-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2011-04-01,30.0,PR,123,20314,0,NIOBRARA-CODELL,90.0,326.0,346.0,,70.0,51.4,2534.0,,29.0,,2505.0,1287.0,0.0,0.0,,0.0,0.0,
166,2011-03-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2011-03-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,89.0,354.0,353.0,,90.0,50.7,2734.0,,30.0,,2704.0,1287.0,0.0,0.0,14.0,0.0,0.0,M
168,2011-02-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2011-02-01,28.0,PR,123,20314,0,NIOBRARA-CODELL,45.0,362.0,317.0,-1.0,89.0,51.6,2721.0,,26.0,,2695.0,1287.0,0.0,0.0,14.0,0.0,0.0,M
170,2011-01-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2011-01-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,51.0,375.0,381.0,,45.0,50.5,2806.0,,30.0,,2776.0,1259.0,0.0,0.0,14.0,0.0,0.0,M
172,2010-12-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2010-12-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,41.0,416.0,406.0,,51.0,49.6,3301.0,,30.0,,3271.0,1259.0,0.0,0.0,30.0,0.0,0.0,M
174,2010-11-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2010-11-01,30.0,PR,123,20314,0,NIOBRARA-CODELL,73.0,499.0,531.0,,41.0,50.8,5296.0,,29.0,,5267.0,1259.0,0.0,0.0,,0.0,0.0,
176,2010-10-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2010-10-01,25.0,PR,123,20314,0,NIOBRARA-CODELL,22.0,537.0,486.0,,73.0,50.4,4823.0,,24.0,,4799.0,1259.0,0.0,0.0,,0.0,0.0,
178,2010-09-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2010-09-01,30.0,PR,123,20314,0,NIOBRARA-CODELL,40.0,444.0,462.0,,22.0,51.3,2366.0,,29.0,,2337.0,1259.0,0.0,0.0,150.0,0.0,0.0,M
180,2010-08-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2010-08-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,100.0,1135.0,1187.0,-8.0,40.0,48.4,4020.0,,30.0,,3990.0,1259.0,0.0,0.0,173.0,0.0,0.0,M
182,2010-07-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2010-07-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,117.0,980.0,997.0,,100.0,47.8,5082.0,,30.0,,5052.0,1190.0,0.0,0.0,80.0,0.0,0.0,M
184,2010-06-01,,SI,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2010-06-01,30.0,PR,123,20314,0,NIOBRARA-CODELL,53.0,1447.0,1383.0,,117.0,48.2,6255.0,,29.0,,6226.0,1190.0,0.0,0.0,95.0,0.0,0.0,M
186,2010-05-01,,TA,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2010-05-01,31.0,PR,123,20314,0,NIOBRARA-CODELL,,651.0,598.0,,53.0,47.6,2685.0,,30.0,,2655.0,1190.0,0.0,0.0,,0.0,0.0,
188,2010-04-01,,SI,123,20314,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2010-04-01,30.0,PR,123,20314,0,NIOBRARA-CODELL,,,,,,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
