,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2018-04-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
59,2018-04-01,0.0,TA,123,17716,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2018-04-01,0.0,TA,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
61,2018-03-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
62,2018-03-01,0.0,TA,123,17716,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2018-03-01,0.0,TA,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
64,2018-02-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
65,2018-02-01,0.0,TA,123,17716,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2018-02-01,0.0,TA,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
67,2018-01-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
68,2018-01-01,0.0,TA,123,17716,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2018-01-01,0.0,TA,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
70,2017-12-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
71,2017-12-01,0.0,TA,123,17716,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2017-12-01,0.0,TA,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
73,2017-11-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
74,2017-11-01,0.0,TA,123,17716,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2017-11-01,0.0,TA,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
76,2017-10-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
77,2017-10-01,0.0,TA,123,17716,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2017-10-01,0.0,TA,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
79,2017-09-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2017-09-01,0.0,TA,123,17716,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2017-09-01,0.0,TA,123,17716,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2017-08-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2017-08-01,0.0,TA,123,17716,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2017-08-01,0.0,TA,123,17716,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2017-07-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2017-07-01,0.0,TA,123,17716,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2017-07-01,0.0,TA,123,17716,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2017-06-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2017-06-01,0.0,TA,123,17716,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2017-06-01,0.0,TA,123,17716,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2017-05-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2017-05-01,0.0,TA,123,17716,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2017-05-01,0.0,TA,123,17716,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2017-03-01,0.0,TA,123,17716,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2017-03-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2017-03-01,0.0,TA,123,17716,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2017-02-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2017-02-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2017-02-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2017-01-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2017-01-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2017-01-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-12-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2016-12-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2016-12-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2016-11-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2016-11-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2016-11-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2016-10-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2016-10-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2016-10-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2016-09-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2016-09-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2016-09-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2016-08-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2016-08-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2016-08-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2016-07-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2016-07-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2016-07-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2016-06-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2016-06-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2016-06-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
124,2016-05-01,0.0,TA,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
125,2016-05-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2016-05-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2016-04-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2016-04-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2016-04-01,0.0,SI,123,17716,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2016-03-01,0.0,SI,123,17716,0,CODELL,47.0,,46.0,,1.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
131,2016-03-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2016-03-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2016-02-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2016-02-01,0.0,SI,123,17716,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2016-02-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2016-01-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2016-01-01,0.0,SI,123,17716,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2016-01-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2015-12-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2015-12-01,12.0,PR,123,17716,0,CODELL,120.0,37.0,110.0,,47.0,56.0,211.0,,12.0,,199.0,1283.0,0.0,0.0,,0.0,0.0,
141,2015-12-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2015-11-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2015-11-01,30.0,PR,123,17716,0,CODELL,117.0,101.0,98.0,,120.0,57.1,583.0,,29.0,,554.0,1283.0,0.0,0.0,,0.0,0.0,
144,2015-11-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2015-10-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2015-10-01,30.0,PR,123,17716,0,CODELL,112.0,5.0,,,117.0,,542.0,,29.0,,513.0,1283.0,0.0,0.0,,0.0,0.0,
147,2015-10-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2015-09-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2015-09-01,26.0,PR,123,17716,0,CODELL,35.0,178.0,101.0,,112.0,56.0,459.0,,25.0,,434.0,1283.0,0.0,0.0,,0.0,0.0,
150,2015-09-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2015-08-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2015-08-01,25.0,PR,123,17716,0,CODELL,127.0,128.0,220.0,,35.0,54.6,659.0,,24.0,,635.0,1283.0,0.0,0.0,,0.0,0.0,
153,2015-08-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2015-07-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2015-07-01,23.0,PR,123,17716,0,CODELL,111.0,142.0,125.0,-1.0,127.0,56.0,715.0,,22.0,,693.0,1283.0,0.0,0.0,,0.0,0.0,
156,2015-07-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2015-06-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2015-06-01,19.0,PR,123,17716,0,CODELL,34.0,76.0,,1.0,111.0,,694.0,,18.0,,676.0,1283.0,0.0,0.0,,0.0,0.0,
159,2015-06-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2015-05-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-05-01,5.0,PR,123,17716,0,CODELL,29.0,5.0,,,34.0,,101.0,,5.0,,96.0,1287.0,0.0,0.0,,0.0,0.0,
162,2015-05-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
163,2015-04-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2015-04-01,18.0,PR,123,17716,0,CODELL,128.0,36.0,135.0,,29.0,50.4,353.0,,17.0,,336.0,1283.0,0.0,0.0,,0.0,0.0,
165,2015-04-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
166,2015-03-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
167,2015-03-01,28.0,PR,123,17716,0,CODELL,34.0,93.0,,1.0,128.0,,858.0,,27.0,,831.0,1258.0,0.0,0.0,,0.0,0.0,
168,2015-03-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2015-02-01,9.0,PR,123,17716,0,CODELL,101.0,68.0,135.0,,34.0,58.6,511.0,,9.0,,502.0,1258.0,0.0,0.0,,0.0,0.0,
170,2015-02-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
171,2015-02-01,0.0,TA,123,17716,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2015-02-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
173,2015-01-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2015-01-01,19.0,PR,123,17716,0,CODELL,89.0,12.0,,,101.0,,253.0,,18.0,,235.0,1259.0,0.0,0.0,,0.0,0.0,
175,2015-01-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
176,2014-12-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
177,2014-12-01,13.0,PR,123,17716,0,CODELL,84.0,5.0,,,89.0,,199.0,,12.0,,187.0,1258.0,0.0,0.0,,0.0,0.0,
178,2014-12-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
179,2014-11-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
180,2014-11-01,16.0,PR,123,17716,0,CODELL,35.0,50.0,,-1.0,84.0,,404.0,,15.0,,389.0,1258.0,0.0,0.0,,0.0,0.0,
181,2014-11-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2014-10-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2014-10-01,22.0,PR,123,17716,0,CODELL,95.0,72.0,132.0,,35.0,59.8,644.0,,21.0,,623.0,1258.0,0.0,0.0,,0.0,0.0,
184,2014-10-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2014-09-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
186,2014-09-01,23.0,PR,123,17716,0,CODELL,54.0,41.0,,,95.0,,406.0,,22.0,,384.0,1258.0,0.0,0.0,20.0,0.0,0.0,M
187,2014-09-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
188,2014-08-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
189,2014-08-01,31.0,PR,123,17716,0,CODELL,138.0,74.0,159.0,1.0,54.0,57.5,731.0,,30.0,,701.0,1258.0,0.0,0.0,,0.0,0.0,
190,2014-08-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
191,2014-07-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
192,2014-07-01,24.0,PR,123,17716,0,CODELL,50.0,88.0,,,138.0,,620.0,,23.0,,597.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
193,2014-07-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
194,2014-06-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
195,2014-06-01,30.0,PR,123,17716,0,CODELL,139.0,82.0,170.0,-1.0,50.0,56.7,752.0,,29.0,,723.0,1214.0,0.0,0.0,39.0,0.0,0.0,M
196,2014-06-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
197,2014-05-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
198,2014-05-01,31.0,PR,123,17716,0,CODELL,39.0,100.0,,,139.0,,860.0,,30.0,,830.0,1214.0,0.0,0.0,,0.0,0.0,
199,2014-05-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
200,2014-04-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
201,2014-04-01,30.0,PR,123,17716,0,CODELL,129.0,76.0,166.0,,39.0,58.7,840.0,,29.0,,811.0,1213.0,0.0,0.0,,0.0,0.0,
202,2014-04-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
203,2014-03-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
204,2014-03-01,31.0,PR,123,17716,0,CODELL,91.0,37.0,,1.0,129.0,,837.0,,30.0,,807.0,1213.0,0.0,0.0,,0.0,0.0,
205,2014-03-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
206,2014-02-01,0.0,TA,123,17716,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
207,2014-02-01,28.0,PR,123,17716,0,CODELL,22.0,69.0,,,91.0,,615.0,,27.0,,588.0,1213.0,0.0,0.0,,0.0,0.0,
208,2014-02-01,0.0,TA,123,17716,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
209,2014-01-01,31.0,PR,123,17716,0,CODELL,17.0,5.0,,,22.0,,275.0,,,,275.0,1214.0,,,,,,
210,2014-01-01,,SI,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
211,2013-12-01,24.0,PR,123,17716,0,CODELL,54.0,13.0,50.0,,17.0,57.2,281.0,,,,281.0,1214.0,,,,,,
212,2013-12-01,,SI,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
213,2013-11-01,30.0,PR,123,17716,0,CODELL,38.0,69.0,53.0,,54.0,56.7,1273.0,,,,1273.0,1214.0,,,11.0,,,I
214,2013-11-01,,SI,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
215,2013-10-01,31.0,PR,123,17716,0,CODELL,62.0,74.0,98.0,,38.0,56.9,1315.0,,,,1315.0,1214.0,,,11.0,,,I
216,2013-10-01,,SI,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
217,2013-09-01,26.0,PR,123,17716,0,CODELL,46.0,59.0,43.0,,62.0,56.5,1083.0,,,,1083.0,1214.0,,,9.0,,,I
218,2013-09-01,,SI,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
219,2013-08-01,31.0,PR,123,17716,0,CODELL,25.0,57.0,36.0,,46.0,54.6,1021.0,,,,1021.0,1214.0,,,8.0,,,I
220,2013-08-01,,SI,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
221,2013-07-01,31.0,PR,123,17716,0,CODELL,25.0,59.0,59.0,,25.0,55.9,1047.0,,,,1047.0,1214.0,,,6.0,,,I
222,2013-07-01,,SI,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
223,2013-06-01,30.0,PR,123,17716,0,CODELL,8.0,62.0,45.0,,25.0,57.6,995.0,,,,995.0,1221.0,,,6.0,,,I
224,2013-06-01,,SI,123,17716,0,J SAND,,,,,,,,,,,,,,,,,,
225,2013-05-01,31.0,PR,123,17716,0,CODELL,45.0,64.0,101.0,,8.0,55.3,1167.0,,,,1167.0,1221.0,,,13.0,,,I
