,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2007-03-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
70,2007-02-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
71,2007-01-01,,SI,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
72,2006-12-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
73,2006-11-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
74,2006-10-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
75,2006-09-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
76,2006-08-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
77,2006-07-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
78,2006-06-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
79,2006-05-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
80,2006-04-01,,SI,123,15279,0,CODELL,88.0,,67.0,,21.0,60.4,,,,,,,,,,,,
81,2006-03-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
82,2006-02-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
83,2006-01-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
84,2005-12-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
85,2005-11-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
86,2005-10-01,31.0,PR,123,15279,0,CODELL,17.0,79.0,72.0,,24.0,63.7,1899.0,,,,1899.0,1280.0,,,16.0,,,I
87,2005-09-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
88,2005-08-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
89,2005-07-01,31.0,PR,123,15279,0,CODELL,,60.0,16.0,,44.0,62.5,2601.0,,,,2601.0,1260.0,,,17.0,,,I
90,2005-06-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
91,2005-05-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
92,2005-04-01,,SI,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
93,2005-03-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
94,2005-02-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
95,2005-01-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
96,2004-12-01,,SI,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
97,2004-11-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
98,2004-10-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
99,2004-09-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
100,2004-08-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
101,2004-07-01,,SI,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
102,2004-06-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
103,2004-05-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
104,2004-04-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
105,2004-03-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
106,2004-02-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
107,2004-01-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
108,2003-12-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
109,2003-11-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
110,2003-10-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
111,2003-09-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
112,2003-08-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
113,2003-07-01,,SI,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
114,2003-06-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
115,2003-05-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
116,2003-04-01,,PA,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
117,2003-03-01,,SI,123,15279,0,CODELL,15.0,,15.0,,,57.8,,,,,,,,,,,,
118,2003-02-01,9.0,PR,123,15279,0,CODELL,69.0,20.0,74.0,,15.0,59.5,761.0,,,,761.0,1174.0,,,4.0,,,I
119,2003-01-01,31.0,PR,123,15279,0,CODELL,55.0,85.0,71.0,,69.0,60.5,2017.0,,,,2017.0,1173.0,,,12.0,,,I
120,2002-12-01,31.0,PR,123,15279,0,CODELL,49.0,68.0,62.0,,55.0,58.5,1910.0,,,,1910.0,1174.0,,,11.0,,,I
121,2002-11-01,29.0,PR,123,15279,0,CODELL,24.0,89.0,64.0,,49.0,59.8,2809.0,,,,2809.0,1174.0,,,11.0,,,I
122,2002-10-01,30.0,PR,123,15279,0,CODELL,53.0,100.0,129.0,,24.0,60.3,2080.0,,,,2080.0,1173.0,,,8.0,,,I
123,2002-09-01,30.0,PR,123,15279,0,CODELL,59.0,119.0,125.0,,53.0,58.9,2391.0,,,,2391.0,1174.0,,,21.0,,,I
124,2002-08-01,31.0,PR,123,15279,0,CODELL,61.0,114.0,116.0,,59.0,58.3,3286.0,,,,3286.0,1174.0,,,18.0,,,I
125,2002-07-01,31.0,PR,123,15279,0,CODELL,6.0,162.0,107.0,,61.0,58.9,3129.0,,,,3129.0,1173.0,,,17.0,,,I
126,2002-06-01,3.0,PR,123,15279,0,CODELL,,36.0,30.0,,6.0,57.4,781.0,,,,781.0,1174.0,,,8.0,,,I
127,2002-05-01,,SI,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
128,2002-04-01,,SI,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
129,2002-03-01,,SI,123,15279,0,CODELL,,,,,,,,,,,,,,,,,,
130,2002-02-01,,SI,123,15279,0,CODELL,45.0,,45.0,,,58.6,,,,,,,,,,,,
131,2002-01-01,29.0,PR,123,15279,0,CODELL,36.0,9.0,,,45.0,,463.0,,,,463.0,1256.0,,,,,,
132,2001-12-01,31.0,PR,123,15279,0,CODELL,30.0,6.0,,,36.0,,179.0,,,,179.0,1256.0,,,,,,
133,2001-11-01,30.0,PR,123,15279,0,CODELL,16.0,14.0,,,30.0,,211.0,,,,211.0,1256.0,,,,,,
134,2001-10-01,28.0,PR,123,15279,0,CODELL,82.0,7.0,73.0,,16.0,59.3,253.0,,,,253.0,1256.0,,,,,,
135,2001-09-01,19.0,PR,123,15279,0,CODELL,81.0,1.0,,,82.0,,195.0,,,,195.0,1256.0,,,,,,
136,2001-08-01,18.0,PR,123,15279,0,CODELL,75.0,6.0,,,81.0,,192.0,,,,192.0,1256.0,,,,,,
137,2001-07-01,16.0,PR,123,15279,0,CODELL,70.0,5.0,,,75.0,,165.0,,,,165.0,1256.0,,,,,,
138,2001-06-01,15.0,PR,123,15279,0,CODELL,64.0,6.0,,,70.0,,124.0,,,,124.0,1256.0,,,,,,
139,2001-05-01,27.0,PR,123,15279,0,CODELL,60.0,4.0,,,64.0,,117.0,,,,117.0,1256.0,,,,,,
140,2001-04-01,30.0,PR,123,15279,0,CODELL,54.0,6.0,,,60.0,,132.0,,,,132.0,1256.0,,,,,,
141,2001-03-01,30.0,PR,123,15279,0,CODELL,48.0,6.0,,,54.0,,164.0,,,,164.0,1256.0,,,,,,
142,2001-02-01,24.0,PR,123,15279,0,CODELL,33.0,15.0,,,48.0,,114.0,,,,114.0,1256.0,,,,,,
143,2001-01-01,29.0,PR,123,15279,0,CODELL,20.0,13.0,,,33.0,,183.0,,,,183.0,1256.0,,,,,,
144,2000-12-01,30.0,PR,123,15279,0,CODELL,51.0,12.0,43.0,,20.0,56.9,396.0,,,,396.0,1256.0,,,23.0,,,I
145,2000-11-01,30.0,PR,123,15279,0,CODELL,42.0,9.0,,,51.0,,251.0,,,,251.0,1256.0,,,,,,
146,2000-10-01,31.0,PR,123,15279,0,CODELL,37.0,5.0,,,42.0,,174.0,,,,174.0,1256.0,,,,,,
147,2000-09-01,28.0,PR,123,15279,0,CODELL,33.0,4.0,,,37.0,,152.0,,,,152.0,1255.0,,,,,,
148,2000-08-01,31.0,PR,123,15279,0,CODELL,22.0,11.0,,,33.0,,274.0,,,,274.0,1256.0,,,,,,
149,2000-07-01,30.0,PR,123,15279,0,CODELL,16.0,6.0,,,22.0,,238.0,,,,238.0,1256.0,,,,,,
150,2000-06-01,30.0,PR,123,15279,0,CODELL,66.0,5.0,55.0,,16.0,61.6,239.0,,,,239.0,1256.0,,,,,,
151,2000-05-01,30.0,PR,123,15279,0,CODELL,55.0,11.0,,,66.0,,290.0,,,,290.0,1256.0,,,10.0,,,I
152,2000-04-01,30.0,PR,123,15279,0,CODELL,42.0,13.0,,,55.0,,292.0,,,,292.0,1256.0,,,,,,
153,2000-03-01,31.0,PR,123,15279,0,CODELL,28.0,14.0,,,42.0,,350.0,,,,350.0,1256.0,,,,,,
154,2000-02-01,29.0,PR,123,15279,0,CODELL,72.0,19.0,63.0,,28.0,59.4,339.0,,,,339.0,1256.0,,,,,,
155,2000-01-01,31.0,PR,123,15279,0,CODELL,56.0,16.0,,,72.0,,447.0,,,,447.0,1256.0,,,,,,
156,1999-12-01,30.0,PR,123,15279,0,CODELL,36.0,20.0,,,56.0,,445.0,,,,445.0,1256.0,,,10.0,,,I
157,1999-11-01,30.0,PR,123,15279,0,CODELL,71.0,29.0,64.0,,36.0,56.9,467.0,,,,467.0,1256.0,,,,,,
158,1999-10-01,31.0,PR,123,15279,0,CODELL,50.0,21.0,,,71.0,,461.0,,,,461.0,1256.0,,,,,,
159,1999-09-01,29.0,PR,123,15279,0,CODELL,19.0,31.0,,,50.0,,422.0,,,,422.0,1256.0,,,,,,
160,1999-08-01,30.0,PR,123,15279,0,CODELL,64.0,13.0,58.0,,19.0,57.7,450.0,,,,450.0,1256.0,,,9.0,,,I
161,1999-07-01,30.0,PR,123,15279,0,CODELL,42.0,22.0,,,64.0,,588.0,,,,588.0,1256.0,,,,,,
162,1999-06-01,28.0,PR,123,15279,0,CODELL,16.0,26.0,,,42.0,,564.0,,,,564.0,1256.0,,,,,,
163,1999-05-01,31.0,PR,123,15279,0,CODELL,57.0,23.0,64.0,,16.0,59.2,602.0,,,,602.0,1256.0,,,10.0,,,I
164,1999-04-01,30.0,PR,123,15279,0,CODELL,28.0,29.0,,,57.0,,567.0,,,,567.0,1256.0,,,,,,
165,1999-03-01,31.0,PR,123,15279,0,CODELL,69.0,23.0,64.0,,28.0,59.5,515.0,,,,515.0,1256.0,,,,,,
166,1999-02-01,28.0,PR,123,15279,0,CODELL,37.0,32.0,,,69.0,,496.0,,,,496.0,1256.0,,,,,,
167,1999-01-01,31.0,PR,123,15279,0,CODELL,74.0,32.0,69.0,,37.0,59.2,468.0,,,,468.0,1256.0,,,,,,
