,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,37638,0,NIOBRARA,84.0,1889.0,1882.0,,91.0,54.7,15146.0,,29.0,,15117.0,1287.0,,,286.0,,,M
25,2018-03-01,31.0,PR,123,37638,0,NIOBRARA,68.0,2141.0,2125.0,,84.0,53.1,16310.0,,30.0,,16280.0,1276.0,,,267.0,,,M
26,2018-02-01,25.0,PR,123,37638,0,NIOBRARA,44.0,1984.0,1959.0,-1.0,68.0,58.2,14831.0,,23.0,,14808.0,1255.0,,,90.0,,,M
27,2018-01-01,26.0,PR,123,37638,0,NIOBRARA,,1240.0,1196.0,,44.0,51.6,16277.0,,24.0,,16253.0,1300.0,,,48.0,,,M
28,2017-12-01,0.0,SI,123,37638,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,37638,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,37638,0,NIOBRARA,21.0,,21.0,,,52.7,,,,,,,,,,,,
31,2017-09-01,19.0,PR,123,37638,0,NIOBRARA,28.0,901.0,907.0,-1.0,21.0,52.0,7523.0,,18.0,,7505.0,1301.0,,,30.0,,,M
32,2017-08-01,31.0,PR,123,37638,0,NIOBRARA,24.0,1767.0,1763.0,,28.0,55.3,13959.0,,30.0,,13929.0,1302.0,,,78.0,,,M
33,2017-07-01,31.0,PR,123,37638,0,NIOBRARA,23.0,1833.0,1832.0,,24.0,55.0,14599.0,,30.0,,14569.0,1261.0,,,132.0,,,M
34,2017-06-01,30.0,PR,123,37638,0,NIOBRARA,24.0,1825.0,1825.0,-1.0,23.0,49.9,14350.0,,28.0,,14322.0,1261.0,,,220.0,,,M
35,2017-05-01,31.0,PR,123,37638,0,NIOBRARA,20.0,1921.0,1917.0,,24.0,54.0,16035.0,,29.0,,16006.0,1266.0,,,332.0,,,M
36,2017-04-01,30.0,PR,123,37638,0,NIOBRARA,147.0,1685.0,1812.0,,20.0,46.7,14445.0,,27.0,,14418.0,1312.0,,,455.0,,,M
37,2017-03-01,31.0,PR,123,37638,0,NIOBRARA,125.0,1977.0,1955.0,,147.0,47.1,15190.0,,30.0,,15160.0,1312.0,,,556.0,,,M
38,2017-02-01,28.0,PR,123,37638,0,NIOBRARA,122.0,1809.0,1806.0,,125.0,48.1,14410.0,,27.0,,14383.0,1314.0,0.0,0.0,444.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,37638,0,NIOBRARA,109.0,2043.0,2029.0,-1.0,122.0,50.2,16862.0,,30.0,,16832.0,1286.0,0.0,0.0,740.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,37638,0,NIOBRARA,101.0,2168.0,2160.0,,109.0,54.3,17639.0,,30.0,,17609.0,1285.0,,,698.0,,,M
41,2016-11-01,30.0,PR,123,37638,0,NIOBRARA,125.0,2171.0,2194.0,-1.0,101.0,50.2,16854.0,,29.0,,16825.0,1285.0,,,395.0,,,M
42,2016-10-01,31.0,PR,123,37638,0,NIOBRARA,89.0,2216.0,2180.0,,125.0,50.5,15567.0,,30.0,,15537.0,1258.0,,,258.0,,,M
43,2016-09-01,30.0,PR,123,37638,0,NIOBRARA,150.0,1967.0,2028.0,,89.0,52.3,14956.0,,28.0,,14928.0,1258.0,0.0,0.0,56.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,37638,0,NIOBRARA,172.0,2296.0,2308.0,-10.0,150.0,52.0,15637.0,,30.0,,15607.0,1258.0,0.0,0.0,173.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,37638,0,NIOBRARA,163.0,2421.0,2412.0,,172.0,51.5,17547.0,,30.0,,17517.0,1272.0,0.0,0.0,220.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,37638,0,NIOBRARA,130.0,2601.0,2568.0,,163.0,51.1,17730.0,,29.0,,17701.0,1272.0,0.0,0.0,292.0,,0.0,M
47,2016-05-01,31.0,PR,123,37638,0,NIOBRARA,169.0,2816.0,2856.0,1.0,130.0,51.2,19164.0,,30.0,,19134.0,1272.0,0.0,0.0,326.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,37638,0,NIOBRARA,215.0,2589.0,2616.0,-19.0,169.0,51.2,18110.0,,28.0,,18082.0,1252.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,37638,0,NIOBRARA,200.0,2644.0,2629.0,,215.0,52.0,20006.0,,28.0,,19978.0,1252.0,0.0,0.0,240.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,37638,0,NIOBRARA,188.0,2929.0,2908.0,-9.0,200.0,52.2,20236.0,,27.0,,20209.0,1252.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,37638,0,NIOBRARA,209.0,3099.0,3120.0,,188.0,51.2,21224.0,,29.0,,21195.0,1249.0,0.0,0.0,347.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,37638,0,NIOBRARA,177.0,3180.0,3148.0,,209.0,52.2,21819.0,,29.0,,21790.0,1249.0,0.0,0.0,332.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,37638,0,NIOBRARA,185.0,3019.0,3027.0,,177.0,53.5,20639.0,,27.0,,20612.0,1249.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,37638,0,NIOBRARA,191.0,3670.0,3677.0,1.0,185.0,51.9,21936.0,,29.0,,21907.0,1263.0,0.0,0.0,80.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,37638,0,NIOBRARA,233.0,3873.0,3915.0,,191.0,51.2,22759.0,,29.0,,22730.0,1263.0,0.0,0.0,200.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,37638,0,NIOBRARA,192.0,4063.0,4021.0,-1.0,233.0,52.0,21306.0,,29.0,,21277.0,1263.0,0.0,0.0,498.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,37638,0,NIOBRARA,191.0,4245.0,4244.0,,192.0,51.5,21743.0,,29.0,,21714.0,1246.0,0.0,0.0,435.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,37638,0,NIOBRARA,169.0,4191.0,4170.0,1.0,191.0,49.9,21321.0,,28.0,,21293.0,1246.0,0.0,0.0,662.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,37638,0,NIOBRARA,208.0,4437.0,4476.0,,169.0,49.3,22977.0,,30.0,,22947.0,1246.0,0.0,0.0,72.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,37638,0,NIOBRARA,257.0,4306.0,4355.0,,208.0,50.9,22055.0,,27.0,,22028.0,1254.0,0.0,0.0,284.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,37638,0,NIOBRARA,251.0,5394.0,5388.0,,257.0,48.6,27398.0,,30.0,,27368.0,1254.0,0.0,0.0,826.0,0.0,0.0,M
62,2015-02-01,26.0,PR,123,37638,0,NIOBRARA,189.0,5622.0,5560.0,,251.0,56.0,25364.0,,24.0,,25340.0,1254.0,0.0,0.0,767.0,0.0,0.0,M
63,2015-01-01,23.0,PR,123,37638,0,NIOBRARA,213.0,3581.0,3606.0,1.0,189.0,49.8,13554.0,,21.0,,13533.0,1285.0,0.0,0.0,411.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,37638,0,NIOBRARA,187.0,5452.0,5426.0,,213.0,49.9,20495.0,,30.0,,20465.0,1285.0,0.0,0.0,396.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,37638,0,NIOBRARA,189.0,5306.0,5308.0,,187.0,50.6,18717.0,,29.0,,18688.0,1285.0,0.0,0.0,360.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,37638,0,NIOBRARA,204.0,5910.0,5925.0,,189.0,51.8,22022.0,,29.0,,21993.0,1300.0,0.0,0.0,115.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,37638,0,NIOBRARA,200.0,6168.0,6164.0,,204.0,50.4,22678.0,,29.0,,22649.0,1300.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,37638,0,NIOBRARA,272.0,6933.0,7005.0,,200.0,51.2,24863.0,,30.0,,24833.0,1300.0,0.0,0.0,222.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,37638,0,NIOBRARA,219.0,9008.0,8955.0,,272.0,51.2,29898.0,,30.0,,29868.0,1278.0,0.0,0.0,40.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,37638,0,NIOBRARA,256.0,8312.0,8349.0,,219.0,50.6,30425.0,,28.0,,30397.0,1278.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,37638,0,NIOBRARA,185.0,9374.0,9303.0,,256.0,51.2,33091.0,,29.0,,33062.0,1278.0,0.0,0.0,29.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,37638,0,NIOBRARA,187.0,10681.0,10683.0,,185.0,51.2,39732.0,,29.0,,39703.0,1277.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,37638,0,NIOBRARA,130.0,12325.0,12268.0,,187.0,51.2,45763.0,,30.0,,45733.0,1277.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,37638,0,NIOBRARA,5.0,6136.0,6012.0,1.0,130.0,55.9,24822.0,,27.0,,24795.0,1277.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,6.0,PR,123,37638,0,NIOBRARA,,30.0,25.0,,5.0,49.9,996.0,,6.0,,990.0,1299.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,37638,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,37638,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,DG,123,37638,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,37638,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,37638,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
