,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,50.0,144.0,144.0,1.0,51.0,53.6,1120.0,,29.0,,1091.0,1294.0,0.0,0.0,8.0,0.0,0.0,M
32,2017-08-01,28.0,PR,123,23191,0,NIOBRARA-CODELL,52.0,151.0,151.0,-2.0,50.0,53.0,1148.0,,26.0,,1122.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
33,2017-07-01,6.0,PR,123,23191,0,NIOBRARA-CODELL,32.0,20.0,,,52.0,,230.0,,6.0,,224.0,1294.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,23191,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,3.0,PR,123,23191,0,NIOBRARA-CODELL,77.0,9.0,54.0,,32.0,54.4,72.0,,3.0,,69.0,1294.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,27.0,PR,123,23191,0,NIOBRARA-CODELL,50.0,83.0,56.0,,77.0,56.2,788.0,,26.0,,762.0,1294.0,0.0,0.0,27.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,70.0,107.0,127.0,,50.0,52.7,934.0,,30.0,,904.0,1294.0,0.0,0.0,23.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,23191,0,NIOBRARA-CODELL,117.0,142.0,190.0,1.0,70.0,55.1,994.0,,27.0,,967.0,1294.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,14.0,PR,123,23191,0,NIOBRARA-CODELL,49.0,119.0,51.0,,117.0,56.5,698.0,,13.0,,685.0,1294.0,0.0,0.0,24.0,0.0,0.0,M
40,2016-12-01,22.0,PR,123,23191,0,NIOBRARA-CODELL,76.0,42.0,69.0,,49.0,55.6,283.0,,21.0,,262.0,1291.0,0.0,0.0,70.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,107.0,114.0,145.0,,76.0,52.8,879.0,,29.0,,850.0,1291.0,0.0,0.0,,0.0,0.0,
42,2016-09-01,4.0,PR,123,23191,0,NIOBRARA-CODELL,130.0,83.0,,-131.0,82.0,,24.0,,3.0,,21.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
43,2016-08-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,81.0,151.0,102.0,,130.0,54.4,961.0,,30.0,,931.0,1291.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,67.0,133.0,119.0,,81.0,54.7,950.0,,30.0,,920.0,1291.0,0.0,0.0,19.0,0.0,0.0,M
45,2016-06-01,28.0,PR,123,23191,0,NIOBRARA-CODELL,56.0,69.0,58.0,,67.0,54.5,748.0,,27.0,,721.0,1231.0,0.0,0.0,40.0,,0.0,M
46,2016-05-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,53.0,123.0,120.0,,56.0,55.4,1070.0,,30.0,,1040.0,1231.0,0.0,0.0,38.0,0.0,0.0,M
47,2016-04-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,106.0,135.0,189.0,1.0,53.0,53.6,1056.0,,29.0,,1027.0,1231.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,61.0,110.0,64.0,-1.0,106.0,55.1,1105.0,,30.0,,1075.0,1231.0,0.0,0.0,62.0,0.0,0.0,M
49,2016-02-01,29.0,PR,123,23191,0,NIOBRARA-CODELL,79.0,106.0,124.0,,61.0,55.5,1030.0,,28.0,,1002.0,1231.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,101.0,118.0,140.0,,79.0,54.8,1119.0,,30.0,,1089.0,1231.0,0.0,0.0,28.0,0.0,0.0,M
51,2015-12-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,54.0,134.0,87.0,,101.0,56.9,1145.0,,30.0,,1115.0,1281.0,0.0,0.0,50.0,0.0,0.0,M
52,2015-11-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,49.0,157.0,151.0,-1.0,54.0,54.0,1189.0,,29.0,,1160.0,1281.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,18.0,PR,123,23191,0,NIOBRARA-CODELL,88.0,123.0,162.0,,49.0,53.1,1025.0,,17.0,,1008.0,1281.0,0.0,0.0,38.0,0.0,0.0,M
54,2015-09-01,10.0,PR,123,23191,0,NIOBRARA-CODELL,114.0,54.0,81.0,1.0,88.0,54.1,352.0,,9.0,,343.0,1281.0,0.0,0.0,21.0,0.0,0.0,M
55,2015-08-01,27.0,PR,123,23191,0,NIOBRARA-CODELL,75.0,197.0,159.0,1.0,114.0,53.5,1244.0,,26.0,,1218.0,1281.0,0.0,0.0,51.0,0.0,0.0,M
56,2015-07-01,29.0,PR,123,23191,0,NIOBRARA-CODELL,133.0,219.0,277.0,,75.0,53.3,1418.0,,28.0,,1390.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
57,2015-06-01,6.0,PR,123,23191,0,NIOBRARA-CODELL,51.0,82.0,,,133.0,,532.0,,6.0,,526.0,1281.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,12.0,PR,123,23191,0,NIOBRARA-CODELL,73.0,79.0,101.0,,51.0,54.4,379.0,,12.0,,367.0,1281.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,179.0,319.0,426.0,1.0,73.0,54.0,1379.0,,29.0,,1350.0,1281.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,28.0,PR,123,23191,0,NIOBRARA-CODELL,8.0,394.0,222.0,-1.0,179.0,55.9,1650.0,,27.0,,1623.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
61,2015-02-01,7.0,PR,123,23191,0,NIOBRARA-CODELL,82.0,8.0,83.0,1.0,8.0,55.4,30.0,,7.0,,23.0,1281.0,0.0,0.0,24.0,0.0,0.0,M
62,2015-01-01,18.0,PR,123,23191,0,NIOBRARA-CODELL,192.0,153.0,263.0,,82.0,56.5,656.0,,17.0,,639.0,1281.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,29.0,PR,123,23191,0,NIOBRARA-CODELL,235.0,289.0,332.0,,192.0,54.3,1359.0,,28.0,,1331.0,1287.0,0.0,0.0,41.0,0.0,0.0,M
64,2014-11-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,247.0,500.0,513.0,1.0,235.0,54.0,1240.0,,29.0,,1211.0,1287.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,25.0,PR,123,23191,0,NIOBRARA-CODELL,177.0,200.0,130.0,,247.0,53.8,210.0,,24.0,,186.0,1287.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,15.0,PR,123,23191,0,NIOBRARA-CODELL,183.0,154.0,160.0,,177.0,50.8,510.0,,14.0,,496.0,1287.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,11.0,PR,123,23191,0,NIOBRARA-CODELL,129.0,237.0,183.0,,183.0,53.3,618.0,,11.0,,607.0,1287.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,13.0,PR,123,23191,0,NIOBRARA-CODELL,108.0,21.0,,,129.0,,,,,,,,0.0,0.0,50.0,0.0,0.0,M
69,2014-06-01,13.0,PR,123,23191,0,NIOBRARA-CODELL,94.0,14.0,,,108.0,,162.0,,12.0,,150.0,1287.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,14.0,PR,123,23191,0,NIOBRARA-CODELL,178.0,70.0,154.0,,94.0,53.0,321.0,,13.0,,308.0,1287.0,0.0,0.0,12.0,0.0,0.0,M
71,2014-04-01,26.0,PR,123,23191,0,NIOBRARA-CODELL,116.0,69.0,,-7.0,178.0,,589.0,,25.0,,564.0,1287.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,16.0,PR,123,23191,0,NIOBRARA-CODELL,8.0,107.0,,1.0,116.0,,628.0,,15.0,,613.0,1287.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,,SI,123,23191,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,SI,123,23191,0,NIOBRARA-CODELL,110.0,,86.0,-16.0,8.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,,SI,123,23191,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,SI,123,23191,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,SI,123,23191,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,16.0,PR,123,23191,0,NIOBRARA-CODELL,65.0,45.0,,,110.0,,357.0,,15.0,,342.0,1287.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,167.0,86.0,187.0,-1.0,65.0,53.2,603.0,,30.0,,573.0,1287.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,23.0,PR,123,23191,0,NIOBRARA-CODELL,88.0,79.0,,,167.0,,678.0,,22.0,,656.0,1287.0,0.0,0.0,45.0,0.0,0.0,M
81,2013-06-01,22.0,PR,123,23191,0,NIOBRARA-CODELL,134.0,69.0,115.0,,88.0,51.8,589.0,,21.0,,568.0,1275.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,34.0,99.0,,1.0,134.0,,817.0,,30.0,,787.0,1275.0,0.0,0.0,40.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,91.0,111.0,167.0,-1.0,34.0,52.7,833.0,,29.0,,804.0,1275.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,111.0,169.0,189.0,,91.0,53.0,1027.0,,30.0,,997.0,1275.0,0.0,0.0,45.0,0.0,0.0,M
85,2013-02-01,28.0,PR,123,23191,0,NIOBRARA-CODELL,194.0,98.0,181.0,,111.0,53.5,856.0,,27.0,,829.0,1275.0,0.0,0.0,8.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,80.0,114.0,,,194.0,,975.0,,30.0,,945.0,1275.0,0.0,0.0,38.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,137.0,117.0,174.0,,80.0,55.4,899.0,,30.0,,869.0,1281.0,0.0,0.0,18.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,28.0,108.0,,1.0,137.0,,899.0,,29.0,,870.0,1281.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,139.0,69.0,180.0,,28.0,51.8,666.0,,30.0,,636.0,1281.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,28.0,112.0,,-1.0,139.0,,902.0,,29.0,,873.0,1281.0,0.0,0.0,11.0,0.0,0.0,M
91,2012-08-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,82.0,119.0,173.0,,28.0,53.7,981.0,,30.0,,951.0,1281.0,0.0,0.0,11.0,0.0,0.0,M
92,2012-07-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,133.0,128.0,179.0,,82.0,55.3,966.0,,30.0,,936.0,1281.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,190.0,131.0,189.0,1.0,133.0,53.8,1014.0,,29.0,,985.0,1315.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,40.0,150.0,,,190.0,,1034.0,,30.0,,1004.0,1315.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,64.0,152.0,176.0,,40.0,53.5,1017.0,,29.0,,988.0,1315.0,0.0,0.0,28.0,0.0,0.0,M
96,2012-03-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,75.0,162.0,174.0,1.0,64.0,52.8,1141.0,,30.0,,1111.0,1315.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,23191,0,NIOBRARA-CODELL,106.0,153.0,184.0,,75.0,52.2,1054.0,,28.0,,1026.0,1315.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,129.0,147.0,170.0,,106.0,53.1,1188.0,,30.0,,1158.0,1315.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,149.0,167.0,187.0,,129.0,53.9,1133.0,,30.0,,1103.0,1293.0,0.0,0.0,,0.0,0.0,
100,2011-11-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,164.0,169.0,184.0,,149.0,51.7,1300.0,,29.0,,1271.0,1293.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,28.0,137.0,,-1.0,164.0,,1115.0,,29.0,,1086.0,1293.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,41.0,168.0,181.0,,28.0,52.9,1132.0,,29.0,,1103.0,1293.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,34.0,172.0,166.0,1.0,41.0,49.2,1262.0,,30.0,,1232.0,1293.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,51.0,134.0,151.0,,34.0,51.8,1159.0,,30.0,,1129.0,1293.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,67.0,154.0,169.0,-1.0,51.0,52.0,1296.0,,29.0,,1267.0,1269.0,0.0,0.0,24.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,125.0,123.0,182.0,1.0,67.0,53.9,1172.0,,30.0,,1142.0,1269.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,137.0,180.0,192.0,,125.0,53.5,1368.0,,29.0,,1339.0,1269.0,0.0,0.0,21.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,95.0,229.0,187.0,,137.0,52.4,1526.0,,30.0,,1496.0,1269.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,23191,0,NIOBRARA-CODELL,146.0,132.0,183.0,,95.0,51.4,1186.0,,27.0,,1159.0,1269.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,75.0,239.0,168.0,,146.0,53.0,1615.0,,30.0,,1585.0,1269.0,0.0,0.0,33.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,64.0,205.0,194.0,,75.0,54.0,1548.0,,30.0,,1518.0,1358.0,0.0,0.0,27.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,155.0,261.0,352.0,,64.0,53.4,1524.0,,29.0,,1495.0,1358.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,96.0,251.0,192.0,,155.0,50.5,1581.0,,30.0,,1551.0,1358.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,227.0,240.0,371.0,,96.0,51.3,1364.0,,29.0,,1335.0,1358.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,31.0,PR,123,23191,0,NIOBRARA-CODELL,110.0,307.0,191.0,1.0,227.0,50.6,1716.0,,30.0,,1686.0,1358.0,0.0,0.0,72.0,0.0,0.0,M
116,2010-07-01,25.0,PR,123,23191,0,NIOBRARA-CODELL,193.0,265.0,347.0,-1.0,110.0,50.8,1659.0,,24.0,,1635.0,1358.0,0.0,0.0,27.0,0.0,0.0,M
117,2010-06-01,30.0,PR,123,23191,0,NIOBRARA-CODELL,203.0,343.0,353.0,,193.0,52.2,2186.0,,29.0,,2157.0,1286.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,,SI,123,23191,0,NIOBRARA,27.0,,27.0,,,51.8,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,29.0,PR,123,23191,0,NIOBRARA-CODELL,,391.0,157.0,-31.0,203.0,51.8,2788.0,,28.0,,2760.0,1286.0,0.0,0.0,,0.0,0.0,
120,2010-05-01,,SI,123,23191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-04-01,19.0,PR,123,23191,0,NIOBRARA,,478.0,451.0,,27.0,52.5,1694.0,,18.0,,1676.0,1286.0,0.0,0.0,,0.0,0.0,
122,2010-04-01,,SI,123,23191,0,CODELL,111.0,,111.0,,,54.8,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-03-01,24.0,PR,123,23191,0,CODELL,70.0,41.0,,,111.0,,866.0,,23.0,,843.0,1286.0,0.0,0.0,,0.0,0.0,
124,2010-02-01,27.0,PR,123,23191,0,CODELL,159.0,67.0,156.0,,70.0,56.2,1016.0,,26.0,,990.0,1286.0,0.0,0.0,,0.0,0.0,
125,2010-01-01,31.0,PR,123,23191,0,CODELL,66.0,93.0,,,159.0,,1366.0,,30.0,,1336.0,1286.0,0.0,0.0,20.0,0.0,0.0,M
126,2009-12-01,31.0,PR,123,23191,0,CODELL,84.0,87.0,105.0,,66.0,55.5,1385.0,,30.0,,1355.0,1278.0,0.0,0.0,,0.0,0.0,
127,2009-11-01,30.0,PR,123,23191,0,CODELL,32.0,52.0,,,84.0,,1311.0,,29.0,,1282.0,1278.0,0.0,0.0,,0.0,0.0,
128,2009-10-01,31.0,PR,123,23191,0,CODELL,51.0,62.0,81.0,,32.0,56.4,1377.0,,30.0,,1347.0,1278.0,0.0,0.0,,0.0,0.0,
129,2009-09-01,30.0,PR,123,23191,0,CODELL,55.0,49.0,53.0,,51.0,55.1,1364.0,,29.0,,1335.0,1278.0,0.0,0.0,23.0,0.0,0.0,M
130,2009-08-01,31.0,PR,123,23191,0,CODELL,4.0,50.0,,1.0,55.0,,1481.0,,30.0,,1451.0,1278.0,0.0,0.0,,0.0,0.0,
131,2009-07-01,31.0,PR,123,23191,0,CODELL,11.0,14.0,21.0,,4.0,55.9,1025.0,,30.0,,995.0,1278.0,0.0,0.0,23.0,0.0,0.0,M
132,2009-06-01,30.0,PR,123,23191,0,CODELL,76.0,14.0,79.0,,11.0,53.7,1081.0,,29.0,,1052.0,1305.0,0.0,0.0,,0.0,0.0,
133,2009-05-01,30.0,PR,123,23191,0,CODELL,169.0,51.0,144.0,,76.0,56.8,1225.0,,29.0,,1196.0,1305.0,0.0,0.0,22.0,0.0,0.0,M
134,2009-04-01,30.0,PR,123,23191,0,CODELL,47.0,122.0,,,169.0,,1228.0,,29.0,,1199.0,1305.0,0.0,0.0,,0.0,0.0,
135,2009-03-01,27.0,PR,123,23191,0,CODELL,30.0,17.0,,,47.0,,789.0,,25.0,,764.0,1305.0,0.0,0.0,,0.0,0.0,
136,2009-02-01,28.0,PR,123,23191,0,CODELL,105.0,43.0,119.0,1.0,30.0,57.4,1015.0,,27.0,,988.0,1305.0,0.0,0.0,21.0,0.0,0.0,M
137,2009-01-01,31.0,PR,123,23191,0,CODELL,140.0,94.0,129.0,,105.0,56.2,1579.0,,30.0,,1549.0,1305.0,0.0,0.0,,0.0,0.0,
138,2008-12-01,30.0,PR,123,23191,0,CODELL,31.0,109.0,,,140.0,,1678.0,,29.0,,1649.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
139,2008-11-01,28.0,PR,123,23191,0,CODELL,62.0,68.0,99.0,,31.0,57.1,1040.0,,27.0,,1013.0,1292.0,0.0,0.0,22.0,0.0,0.0,M
140,2008-10-01,31.0,PR,123,23191,0,CODELL,79.0,83.0,100.0,,62.0,55.5,1274.0,,30.0,,1244.0,1292.0,0.0,0.0,,0.0,0.0,
141,2008-09-01,30.0,PR,123,23191,0,CODELL,94.0,91.0,105.0,-1.0,79.0,55.3,1210.0,,29.0,,1181.0,1292.0,0.0,0.0,25.0,0.0,0.0,M
142,2008-08-01,31.0,PR,123,23191,0,CODELL,111.0,93.0,110.0,,94.0,54.6,1241.0,,30.0,,1211.0,1292.0,0.0,0.0,,0.0,0.0,
143,2008-07-01,31.0,PR,123,23191,0,CODELL,124.0,100.0,113.0,,111.0,56.0,1348.0,,30.0,,1318.0,1292.0,0.0,0.0,,0.0,0.0,
144,2008-06-01,30.0,PR,123,23191,0,CODELL,148.0,98.0,122.0,,124.0,56.3,1310.0,,29.0,,1281.0,1286.0,0.0,0.0,,0.0,0.0,
145,2008-05-01,31.0,PR,123,23191,0,CODELL,152.0,133.0,137.0,,148.0,54.7,1550.0,,30.0,,1520.0,1286.0,0.0,0.0,30.0,0.0,0.0,M
146,2008-04-01,30.0,PR,123,23191,0,CODELL,33.0,118.0,,1.0,152.0,,1633.0,,29.0,,1604.0,1286.0,0.0,0.0,,0.0,0.0,
147,2008-03-01,29.0,PR,123,23191,0,CODELL,165.0,152.0,284.0,,33.0,54.1,1965.0,,28.0,,1937.0,1286.0,0.0,0.0,28.0,0.0,0.0,M
148,2008-02-01,17.0,PR,123,23191,0,CODELL,229.0,123.0,186.0,-1.0,165.0,53.8,1752.0,,16.0,,1736.0,1286.0,0.0,0.0,,0.0,0.0,
149,2008-01-01,18.0,PR,123,23191,0,CODELL,114.0,115.0,,,229.0,,1453.0,,17.0,,1436.0,1286.0,0.0,0.0,31.0,0.0,0.0,M
150,2007-12-01,11.0,PR,123,23191,0,CODELL,215.0,84.0,185.0,,114.0,59.0,1101.0,,11.0,,1090.0,1319.0,0.0,0.0,,0.0,0.0,
151,2007-11-01,16.0,PR,123,23191,0,CODELL,270.0,138.0,193.0,,215.0,55.1,1462.0,,15.0,,1447.0,1319.0,0.0,0.0,,0.0,0.0,
