,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2013-02-01,28.0,PR,123,17508,0,J SAND,45.0,13.0,42.0,,16.0,51.6,724.0,,,,724.0,1221.0,,,,,,
42,2013-01-01,31.0,PR,123,17508,0,J SAND,33.0,12.0,,,45.0,,900.0,,,,900.0,1221.0,,,7.0,,,I
43,2012-12-01,29.0,PR,123,17508,0,J SAND,20.0,13.0,,,33.0,,862.0,,,,862.0,1221.0,,,,,,
44,2012-11-01,30.0,PR,123,17508,0,J SAND,40.0,14.0,34.0,,20.0,47.7,923.0,,,,923.0,1221.0,,,7.0,,,I
45,2012-10-01,31.0,PR,123,17508,0,J SAND,27.0,13.0,,,40.0,,817.0,,,,817.0,1221.0,,,,,,
46,2012-09-01,30.0,PR,123,17508,0,J SAND,15.0,12.0,,,27.0,,841.0,,,,841.0,1221.0,,,,,,
47,2012-08-01,31.0,PR,123,17508,0,J SAND,13.0,10.0,8.0,,15.0,46.2,695.0,,,,695.0,1221.0,,,4.0,,,I
48,2012-07-01,31.0,PR,123,17508,0,J SAND,7.0,3.0,7.0,,3.0,48.8,814.0,,,,814.0,1221.0,,,4.0,,,I
49,2012-06-01,30.0,PR,123,17508,0,J SAND,5.0,2.0,,,7.0,,748.0,,,,748.0,1234.0,,,,,,
50,2012-05-01,30.0,PR,123,17508,0,J SAND,2.0,3.0,,,5.0,,841.0,,,,841.0,1234.0,,,,,,
51,2012-04-01,30.0,PR,123,17508,0,J SAND,8.0,2.0,8.0,,2.0,60.1,742.0,,,,742.0,1234.0,,,4.0,,,I
52,2012-03-01,31.0,PR,123,17508,0,J SAND,5.0,3.0,,,8.0,,885.0,,,,885.0,1234.0,,,,,,
53,2012-02-01,29.0,PR,123,17508,0,J SAND,3.0,2.0,,,5.0,,794.0,,,,794.0,1234.0,,,3.0,,,I
54,2012-01-01,31.0,PR,123,17508,0,J SAND,8.0,3.0,8.0,,3.0,52.1,833.0,,,,833.0,1234.0,,,6.0,,,I
55,2011-12-01,31.0,PR,123,17508,0,J SAND,6.0,2.0,,,8.0,,884.0,,,,884.0,1234.0,,,,,,
56,2011-11-01,30.0,PR,123,17508,0,J SAND,3.0,3.0,,,6.0,,870.0,,,,870.0,1234.0,,,6.0,,,I
57,2011-10-01,31.0,PR,123,17508,0,J SAND,8.0,3.0,8.0,,3.0,49.0,841.0,,,,841.0,1234.0,,,,,,
58,2011-09-01,30.0,PR,123,17508,0,J SAND,5.0,3.0,,,8.0,,805.0,,,,805.0,1234.0,,,6.0,,,I
59,2011-08-01,31.0,PR,123,17508,0,J SAND,5.0,1.0,,-1.0,5.0,,619.0,,,,619.0,1234.0,,,,,,
60,2011-07-01,31.0,PR,123,17508,0,J SAND,9.0,4.0,8.0,,5.0,48.4,679.0,,,,679.0,1269.0,,,,,,
61,2011-06-01,30.0,PR,123,17508,0,J SAND,7.0,2.0,,,9.0,,538.0,,,,538.0,1269.0,,,,,,
62,2011-05-01,31.0,PR,123,17508,0,J SAND,4.0,3.0,,,7.0,,674.0,,,,674.0,1269.0,,,4.0,,,I
63,2011-04-01,30.0,PR,123,17508,0,J SAND,2.0,2.0,,,4.0,,832.0,,,,832.0,1269.0,,,,,,
64,2011-03-01,31.0,PR,123,17508,0,J SAND,6.0,4.0,8.0,,2.0,48.8,987.0,,,,987.0,1269.0,,,5.0,,,I
65,2011-02-01,28.0,PR,123,17508,0,J SAND,3.0,3.0,,,6.0,,969.0,,,,969.0,1269.0,,,4.0,,,I
66,2011-01-01,31.0,PR,123,17508,0,J SAND,23.0,3.0,23.0,,3.0,51.2,1109.0,,,,1109.0,1269.0,,,4.0,,,I
67,2010-12-01,31.0,PR,123,17508,0,J SAND,21.0,3.0,,-1.0,23.0,,978.0,,,,978.0,1269.0,,,4.0,,,I
68,2010-11-01,30.0,PR,123,17508,0,J SAND,12.0,9.0,,,21.0,,980.0,,,,980.0,1269.0,,,,,,
69,2010-10-01,31.0,PR,123,17508,0,J SAND,39.0,12.0,39.0,,12.0,46.7,1002.0,,,,1002.0,1269.0,,,8.0,,,I
70,2010-09-01,30.0,PR,123,17508,0,J SAND,28.0,11.0,,,39.0,,1014.0,,,,1014.0,1269.0,,,6.0,,,I
71,2010-08-01,31.0,PR,123,17508,0,J SAND,10.0,18.0,,,28.0,,987.0,,,,987.0,1270.0,,,6.0,,,I
72,2010-07-01,31.0,PR,123,17508,0,J SAND,36.0,9.0,35.0,,10.0,42.0,557.0,,,,557.0,1271.0,,,,,,
73,2010-06-01,30.0,PR,123,17508,0,J SAND,15.0,21.0,,,36.0,,1071.0,,,,1071.0,1219.0,,,5.0,,,I
74,2010-05-01,31.0,PR,123,17508,0,J SAND,6.0,10.0,,,15.0,,1075.0,,,,1075.0,1219.0,,,9.0,,,I
75,2010-04-01,30.0,PR,123,17508,0,J SAND,24.0,17.0,35.0,,6.0,52.0,1009.0,,,,1009.0,1219.0,,,6.0,,,I
76,2010-03-01,31.0,PR,123,17508,0,J SAND,22.0,31.0,28.0,,24.0,51.0,862.0,,,,862.0,1219.0,,,,,,
77,2010-02-01,28.0,PR,123,17508,0,J SAND,38.0,18.0,34.0,,22.0,55.0,1148.0,,,,1148.0,1219.0,,,12.0,,,I
78,2010-01-01,31.0,PR,123,17508,0,J SAND,17.0,20.0,,,38.0,,1361.0,,,,1361.0,1219.0,,,,,,
79,2009-12-01,31.0,PR,123,17508,0,J SAND,41.0,15.0,39.0,,17.0,52.0,1092.0,,,,1092.0,1218.0,,,,,,
80,2009-11-01,30.0,PR,123,17508,0,J SAND,23.0,18.0,,,41.0,,1001.0,,,,1001.0,1219.0,,,5.0,,,I
81,2009-10-01,31.0,PR,123,17508,0,J SAND,8.0,14.0,,,23.0,,1099.0,,,,1099.0,1218.0,,,7.0,,,I
82,2009-09-01,30.0,PR,123,17508,0,J SAND,25.0,20.0,36.0,,8.0,46.0,1183.0,,,,1183.0,1218.0,,,6.0,,,I
83,2009-08-01,31.0,PR,123,17508,0,J SAND,22.0,22.0,19.0,,25.0,48.0,1177.0,,,,1177.0,1219.0,,,5.0,,,I
84,2009-07-01,31.0,PR,123,17508,0,J SAND,36.0,21.0,35.0,,22.0,48.0,1272.0,,,,1272.0,1219.0,,,6.0,,,I
85,2009-06-01,29.0,PR,123,17508,0,J SAND,16.0,21.0,,,36.0,,1132.0,,,,1132.0,1243.0,,,8.0,,,I
86,2009-05-01,25.0,PR,123,17508,0,J SAND,6.0,10.0,,,16.0,,1296.0,,,,1296.0,1242.0,,,26.0,,,I
87,2009-04-01,28.0,PR,123,17508,0,J SAND,16.0,20.0,30.0,,6.0,47.0,778.0,,,,778.0,1243.0,,,17.0,,,I
88,2009-03-01,30.0,PR,123,17508,0,J SAND,8.0,17.0,9.0,,16.0,48.6,1164.0,,,,1164.0,1243.0,,,,,,
89,2009-02-01,28.0,PR,123,17508,0,J SAND,29.0,16.0,37.0,,8.0,48.2,1107.0,,,,1107.0,1243.0,,,16.0,,,I
90,2009-01-01,31.0,PR,123,17508,0,J SAND,44.0,21.0,36.0,,29.0,49.6,1270.0,,,,1270.0,1243.0,,,16.0,,,I
91,2008-12-01,31.0,PR,123,17508,0,J SAND,20.0,24.0,,,44.0,,1246.0,,,,1246.0,1243.0,,,18.0,,,I
92,2008-11-01,30.0,PR,123,17508,0,J SAND,39.0,18.0,37.0,,20.0,49.4,1348.0,,,,1348.0,1243.0,,,35.0,,,I
93,2008-10-01,20.0,PR,123,17508,0,J SAND,25.0,14.0,,,39.0,,979.0,,,,979.0,1243.0,,,5.0,,,I
94,2008-09-01,30.0,PR,123,17508,0,J SAND,40.0,25.0,40.0,,25.0,47.4,1336.0,,,,1336.0,1243.0,,,35.0,,,I
95,2008-08-01,31.0,PR,123,17508,0,J SAND,20.0,20.0,,,40.0,,1296.0,,,,1296.0,1243.0,,,18.0,,,I
96,2008-07-01,31.0,PR,123,17508,0,J SAND,35.0,21.0,36.0,,20.0,46.7,1383.0,,,,1383.0,1243.0,,,38.0,,,I
97,2008-06-01,30.0,PR,123,17508,0,J SAND,13.0,24.0,2.0,,35.0,47.2,1369.0,,,,1369.0,1236.0,,,20.0,,,I
98,2008-05-01,31.0,PR,123,17508,0,J SAND,14.0,18.0,19.0,,13.0,48.0,1450.0,,,,1450.0,1236.0,,,35.0,,,I
99,2008-04-01,30.0,PR,123,17508,0,J SAND,15.0,21.0,22.0,,14.0,50.6,1452.0,,,,1452.0,1236.0,,,,,,
100,2008-03-01,31.0,PR,123,17508,0,J SAND,33.0,30.0,48.0,,15.0,47.1,1668.0,,,,1668.0,1236.0,,,27.0,,,I
101,2008-02-01,29.0,PR,123,17508,0,J SAND,50.0,44.0,61.0,,33.0,47.7,1490.0,,,,1490.0,1236.0,,,43.0,,,I
102,2008-01-01,24.0,PR,123,17508,0,J SAND,50.0,44.0,44.0,,50.0,47.2,1635.0,,,,1635.0,1235.0,,,31.0,,,I
103,2007-12-01,31.0,PR,123,17508,0,J SAND,19.0,31.0,,,50.0,,1863.0,,,,1863.0,1236.0,,,22.0,,,I
104,2007-11-01,30.0,PR,123,17508,0,J SAND,34.0,24.0,39.0,,19.0,49.2,1530.0,,,,1530.0,1238.0,,,12.0,,,I
105,2007-10-01,29.0,PR,123,17508,0,J SAND,13.0,21.0,,,34.0,,1541.0,,,,1541.0,1234.0,,,24.0,,,I
106,2007-09-01,30.0,PR,123,17508,0,J SAND,37.0,17.0,41.0,,13.0,46.7,1536.0,,,,1536.0,1236.0,,,34.0,,,I
107,2007-08-01,30.0,PR,123,17508,0,J SAND,18.0,19.0,,,37.0,,1189.0,,,,1189.0,1239.0,,,,,,
108,2007-07-01,15.0,PR,123,17508,0,J SAND,9.0,9.0,,,18.0,,610.0,,,,610.0,1235.0,,,,,,
109,2007-06-01,25.0,PR,123,17508,0,J SAND,65.0,16.0,72.0,,9.0,42.2,1009.0,,,,1009.0,1270.0,,,,,,
110,2007-05-01,25.0,PR,123,17508,0,J SAND,11.0,54.0,,,65.0,,695.0,,,,695.0,1270.0,,,,,,
111,2007-04-01,27.0,PR,123,17508,0,J SAND,14.0,13.0,16.0,,11.0,44.7,591.0,,,,591.0,1268.0,,,,,,
112,2007-03-01,31.0,PR,123,17508,0,J SAND,36.0,17.0,39.0,,14.0,45.5,740.0,,,,740.0,1269.0,,,,,,
113,2007-02-01,28.0,PR,123,17508,0,J SAND,25.0,11.0,,,36.0,,774.0,,,,774.0,1269.0,,,,,,
114,2007-01-01,31.0,PR,123,17508,0,J SAND,17.0,8.0,,,25.0,,746.0,,,,746.0,1269.0,,,,,,
115,2006-12-01,31.0,PR,123,17508,0,J SAND,40.0,17.0,40.0,,17.0,45.6,670.0,,,,670.0,1269.0,,,24.0,,,I
116,2006-11-01,30.0,PR,123,17508,0,J SAND,16.0,24.0,,,40.0,,704.0,,,,704.0,1269.0,,,,,,
117,2006-10-01,31.0,PR,123,17508,0,J SAND,31.0,23.0,38.0,,16.0,44.9,761.0,,,,761.0,1269.0,,,,,,
118,2006-09-01,30.0,PR,123,17508,0,J SAND,47.0,23.0,39.0,,31.0,45.2,871.0,,,,871.0,1269.0,,,,,,
119,2006-08-01,31.0,PR,123,17508,0,J SAND,20.0,27.0,,,47.0,,1190.0,,,,1190.0,1269.0,,,24.0,,,I
120,2006-07-01,31.0,PR,123,17508,0,J SAND,31.0,27.0,38.0,,20.0,42.5,1315.0,,,,1315.0,1229.0,,,15.0,,,I
121,2006-06-01,28.0,PR,123,17508,0,J SAND,47.0,22.0,38.0,,31.0,45.1,1224.0,,,,1224.0,1229.0,,,,,,
122,2006-05-01,31.0,PR,123,17508,0,J SAND,47.0,38.0,38.0,,47.0,51.0,1242.0,,,,1242.0,1229.0,,,32.0,,,I
123,2006-04-01,30.0,PR,123,17508,0,J SAND,21.0,26.0,,,47.0,,1258.0,,,,1258.0,1229.0,,,,,,
124,2006-03-01,31.0,PR,123,17508,0,J SAND,30.0,29.0,38.0,,21.0,51.2,1277.0,,,,1277.0,1229.0,,,22.0,,,I
125,2006-02-01,28.0,PR,123,17508,0,J SAND,29.0,28.0,27.0,,30.0,46.9,1290.0,,,,1290.0,1229.0,,,22.0,,,I
126,2006-01-01,31.0,PR,123,17508,0,J SAND,2.0,30.0,3.0,,29.0,47.1,1314.0,,,,1314.0,1229.0,,,69.0,,,I
127,2005-12-01,31.0,PR,123,17508,0,J SAND,109.0,300.0,390.0,,19.0,46.5,2124.0,,,,2124.0,1229.0,,,298.0,,,I
128,2005-11-01,30.0,PR,123,17508,0,J SAND,84.0,25.0,,,109.0,,1674.0,,,,1674.0,1229.0,,,40.0,,,I
129,2005-10-01,29.0,PR,123,17508,0,J SAND,55.0,29.0,,,84.0,,1839.0,,,,1839.0,1229.0,,,33.0,,,I
130,2005-09-01,30.0,PR,123,17508,0,J SAND,110.0,100.0,155.0,,55.0,44.1,1770.0,,,,1770.0,1229.0,,,90.0,,,I
131,2005-08-01,31.0,PR,123,17508,0,J SAND,29.0,81.0,,,110.0,,2038.0,,,,2038.0,1276.0,,,121.0,,,I
132,2005-07-01,31.0,PR,123,17508,0,J SAND,68.0,82.0,121.0,,29.0,46.8,1988.0,,,,1988.0,1276.0,,,86.0,,,I
133,2005-06-01,30.0,PR,123,17508,0,J SAND,114.0,79.0,125.0,,68.0,44.4,1854.0,,,,1854.0,1276.0,,,77.0,,,I
134,2005-05-01,31.0,PR,123,17508,0,J SAND,141.0,104.0,131.0,,114.0,43.8,1902.0,,,,1902.0,1276.0,,,131.0,,,I
135,2005-04-01,30.0,PR,123,17508,0,J SAND,18.0,123.0,,,141.0,,1718.0,,,,1718.0,1259.0,,,142.0,,,I
136,2005-03-01,31.0,PR,123,17508,0,J SAND,147.0,140.0,269.0,,18.0,47.3,1929.0,,,,1929.0,1276.0,,,130.0,,,I
137,2005-02-01,28.0,PR,123,17508,0,J SAND,103.0,44.0,,,147.0,,1851.0,,,,1851.0,1276.0,,,118.0,,,I
138,2005-01-01,31.0,PR,123,17508,0,J SAND,103.0,,,,103.0,,1985.0,,,,1985.0,1276.0,,,19.0,,,I
139,2004-12-01,28.0,PR,123,17508,0,J SAND,142.0,94.0,133.0,,103.0,44.0,1615.0,,,,1615.0,1276.0,,,117.0,,,I
140,2004-11-01,30.0,PR,123,17508,0,J SAND,49.0,93.0,,,142.0,,1939.0,,,,1939.0,1276.0,,,122.0,,,I
141,2004-10-01,30.0,PR,123,17508,0,J SAND,65.0,114.0,130.0,,49.0,44.5,2129.0,,,,2129.0,1276.0,,,148.0,,,I
142,2004-09-01,30.0,PR,123,17508,0,J SAND,150.0,33.0,118.0,,65.0,44.5,2099.0,,,,2099.0,1276.0,,,19.0,,,I
143,2004-08-01,31.0,PR,123,17508,0,J SAND,59.0,91.0,,,150.0,,2329.0,,,,2329.0,1276.0,,,98.0,,,I
144,2004-07-01,31.0,PR,123,17508,0,J SAND,31.0,109.0,81.0,,59.0,44.5,2400.0,,,,2400.0,1276.0,,,120.0,,,I
145,2004-06-01,30.0,PR,123,17508,0,J SAND,132.0,75.0,176.0,,31.0,44.6,2302.0,,,,2302.0,1209.0,,,108.0,,,I
146,2004-05-01,31.0,PR,123,17508,0,J SAND,37.0,95.0,,,132.0,,2541.0,,,,2541.0,1208.0,,,97.0,,,I
147,2004-04-01,23.0,PR,123,17508,0,J SAND,66.0,81.0,110.0,,37.0,44.1,853.0,,,,853.0,1208.0,,,101.0,,,I
148,2004-03-01,31.0,PR,123,17508,0,J SAND,89.0,90.0,113.0,,66.0,43.3,979.0,,,,979.0,1208.0,,,68.0,,,I
149,2004-02-01,27.0,PR,123,17508,0,J SAND,119.0,99.0,129.0,,89.0,44.1,1659.0,,,,1659.0,1209.0,,,93.0,,,I
150,2004-01-01,30.0,PR,123,17508,0,J SAND,103.0,140.0,124.0,,119.0,49.7,2105.0,,,,2105.0,1209.0,,,161.0,,,I
151,2003-12-01,31.0,PR,123,17508,0,J SAND,98.0,104.0,99.0,,103.0,47.4,1948.0,,,,1948.0,1209.0,,,146.0,,,I
152,2003-11-01,30.0,PR,123,17508,0,J SAND,34.0,64.0,,,98.0,,1950.0,,,,1950.0,1209.0,,,92.0,,,I
153,2003-10-01,31.0,PR,123,17508,0,J SAND,44.0,78.0,88.0,,34.0,43.5,1872.0,,,,1872.0,1209.0,,,133.0,,,I
154,2003-09-01,30.0,PR,123,17508,0,J SAND,13.0,124.0,93.0,,44.0,43.5,1923.0,,,,1923.0,1209.0,,,183.0,,,I
155,2003-08-01,26.0,PR,123,17508,0,J SAND,45.0,144.0,176.0,,13.0,45.0,1642.0,,,,1642.0,1209.0,,,101.0,,,I
156,2003-07-01,30.0,PR,123,17508,0,J SAND,29.0,16.0,,,45.0,,1598.0,,,,1598.0,1209.0,,,14.0,,,I
157,2003-06-01,30.0,PR,123,17508,0,J SAND,60.0,,,-31.0,29.0,,1808.0,,,,1808.0,1220.0,,,22.0,,,I
158,2003-05-01,31.0,PR,123,17508,0,J SAND,29.0,31.0,,,60.0,,1880.0,,,,1880.0,1220.0,,,21.0,,,I
159,2003-04-01,29.0,PR,123,17508,0,J SAND,63.0,39.0,73.0,,29.0,45.5,1496.0,,,,1496.0,1220.0,,,48.0,,,I
160,2003-03-01,31.0,PR,123,17508,0,J SAND,114.0,51.0,102.0,,63.0,45.8,1952.0,,,,1952.0,1220.0,,,71.0,,,I
161,2003-02-01,28.0,PR,123,17508,0,J SAND,102.0,113.0,101.0,,114.0,46.4,1983.0,,,,1983.0,1221.0,,,92.0,,,I
162,2003-01-01,31.0,PR,123,17508,0,J SAND,118.0,93.0,109.0,,102.0,45.9,2350.0,,,,2350.0,1220.0,,,110.0,,,I
163,2002-12-01,30.0,PR,123,17508,0,J SAND,51.0,67.0,,,118.0,,2018.0,,,,2018.0,1221.0,,,84.0,,,I
164,2002-11-01,30.0,PR,123,17508,0,J SAND,20.0,122.0,91.0,,51.0,45.4,2235.0,,,,2235.0,1221.0,,,119.0,,,I
165,2002-10-01,10.0,PR,123,17508,0,J SAND,42.0,45.0,67.0,,20.0,43.2,1993.0,,,,1993.0,1220.0,,,48.0,,,I
166,2002-09-01,30.0,PR,123,17508,0,J SAND,60.0,77.0,95.0,,42.0,45.5,2350.0,,,,2350.0,1221.0,,,102.0,,,I
167,2002-08-01,31.0,PR,123,17508,0,J SAND,102.0,87.0,129.0,,60.0,48.0,2436.0,,,,2436.0,1221.0,,,120.0,,,I
168,2002-07-01,31.0,PR,123,17508,0,J SAND,13.0,89.0,,,102.0,,2339.0,,,,2339.0,1220.0,,,140.0,,,I
169,2002-06-01,30.0,PR,123,17508,0,J SAND,44.0,106.0,137.0,,13.0,45.7,2329.0,,,,2329.0,1221.0,,,153.0,,,I
170,2002-05-01,31.0,PR,123,17508,0,J SAND,41.0,53.0,50.0,,44.0,44.7,2126.0,,,,2126.0,1221.0,,,99.0,,,I
171,2002-04-01,30.0,PR,123,17508,0,J SAND,8.0,82.0,49.0,,41.0,50.4,1975.0,,,,1975.0,1221.0,,,126.0,,,I
172,2002-03-01,31.0,PR,123,17508,0,J SAND,47.0,77.0,116.0,,8.0,47.5,2266.0,,,,2266.0,1221.0,,,83.0,,,I
173,2002-02-01,28.0,PR,123,17508,0,J SAND,54.0,58.0,65.0,,47.0,46.7,2164.0,,,,2164.0,1221.0,,,79.0,,,I
174,2002-01-01,31.0,PR,123,17508,0,J SAND,33.0,85.0,64.0,,54.0,46.3,2425.0,,,,2425.0,1221.0,,,124.0,,,I
175,2001-12-01,31.0,PR,123,17508,0,J SAND,42.0,51.0,60.0,,33.0,44.9,3068.0,,,,3068.0,1221.0,,,101.0,,,I
176,2001-11-01,30.0,PR,123,17508,0,J SAND,42.0,58.0,58.0,,42.0,45.9,3217.0,,,,3217.0,1221.0,,,118.0,,,I
177,2001-10-01,27.0,PR,123,17508,0,J SAND,18.0,73.0,49.0,,42.0,46.9,3065.0,,,,3065.0,1221.0,,,175.0,,,I
178,2001-09-01,30.0,PR,123,17508,0,J SAND,24.0,61.0,67.0,,18.0,47.2,3326.0,,,,3326.0,1221.0,,,164.0,,,I
179,2001-08-01,31.0,PR,123,17508,0,J SAND,58.0,86.0,120.0,,24.0,47.1,3733.0,,,,3733.0,1221.0,,,137.0,,,I
180,2001-07-01,31.0,PR,123,17508,0,J SAND,46.0,73.0,61.0,,58.0,51.4,4087.0,,,,4087.0,1221.0,,,207.0,,,I
181,2001-06-01,30.0,PR,123,17508,0,J SAND,30.0,76.0,60.0,,46.0,49.0,4530.0,,,,4530.0,1256.0,,,184.0,,,I
182,2001-05-01,31.0,PR,123,17508,0,J SAND,40.0,110.0,120.0,,30.0,48.9,5502.0,,,,5502.0,1256.0,,,212.0,,,I
183,2001-04-01,30.0,PR,123,17508,0,J SAND,9.0,95.0,64.0,,40.0,48.0,3952.0,,,,3952.0,1256.0,,,174.0,,,I
184,2001-03-01,31.0,PR,123,17508,0,J SAND,60.0,75.0,126.0,,9.0,45.4,805.0,,,,805.0,1256.0,,,147.0,,,I
185,2001-02-01,28.0,PR,123,17508,0,J SAND,51.0,98.0,89.0,,60.0,50.0,463.0,,,,463.0,1256.0,,,116.0,,,I
186,2001-01-01,30.0,PR,123,17508,0,J SAND,14.0,132.0,95.0,,51.0,46.0,194.0,,,,194.0,1256.0,,,48.0,,,I
187,2000-12-01,15.0,PR,123,17508,0,J SAND,48.0,29.0,63.0,,14.0,43.2,95.0,,,,95.0,1256.0,,,50.0,,,I
