,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,104.0,,3.0,,101.0,986.0,,,,,,
23,2018-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,90.0,,3.0,,87.0,986.0,,,,,,
24,2018-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,90.0,,3.0,,87.0,987.0,,,,,,
25,2018-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,92.0,,3.0,,89.0,987.0,,,,,,
26,2018-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,81.0,,3.0,,78.0,987.0,,,,,,
27,2018-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,94.0,,3.0,,91.0,985.0,,,,,,
28,2017-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,88.0,,3.0,,85.0,988.0,,,,,,
29,2017-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,90.0,,3.0,,87.0,987.0,,,,,,
30,2017-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,92.0,,3.0,,89.0,986.0,,,,,,
31,2017-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,88.0,,3.0,,85.0,987.0,,,,,,
32,2017-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,104.0,,3.0,,101.0,985.0,,,,,,
33,2017-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,113.0,,4.0,,109.0,985.0,,,,,,
34,2017-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,95.0,,3.0,,92.0,988.0,,,,,,
35,2017-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,97.0,,3.0,,94.0,992.0,,,,,,
36,2017-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,221.0,,7.0,,214.0,992.0,,,,,,
37,2017-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,106.0,,3.0,,103.0,992.0,,,,,,
38,2017-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,93.0,,3.0,,90.0,990.0,,,,,,
39,2017-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,94.0,,3.0,,91.0,994.0,,,,,,
40,2016-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,102.0,,3.0,,99.0,989.0,,,,,,
41,2016-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,103.0,,3.0,,100.0,989.0,,,,,,
42,2016-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,102.0,,3.0,,99.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,105.0,,3.0,,102.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,152.0,,5.0,,147.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,88.0,,3.0,,85.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,114.0,,4.0,,110.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,109.0,,4.0,,105.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,148.0,,5.0,,143.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,184.0,,6.0,,178.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,7841,0,NIOBRARA,,,,,,,184.0,,6.0,,178.0,992.0,,,,,,
51,2016-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,198.0,,6.0,,192.0,992.0,,,,,,
52,2015-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,196.0,,6.0,,190.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,186.0,,6.0,,180.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,206.0,,7.0,,199.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,185.0,,6.0,,179.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,187.0,,6.0,,181.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,203.0,,7.0,,196.0,992.0,,,,,,
58,2015-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,191.0,,6.0,,185.0,992.0,,,,,,
59,2015-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,252.0,,8.0,,244.0,992.0,,,,,,
60,2015-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,197.0,,6.0,,191.0,992.0,,,,,,
61,2015-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,204.0,,7.0,,197.0,992.0,,,,,,
62,2015-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,186.0,,6.0,,180.0,992.0,,,,,,
63,2015-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,165.0,,5.0,,160.0,992.0,,,,,,
64,2014-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,170.0,,6.0,,164.0,992.0,,,,,,
65,2014-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,188.0,,6.0,,182.0,992.0,,,,,,
66,2014-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,223.0,,7.0,,216.0,992.0,,,,,,
67,2014-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,210.0,,7.0,,203.0,992.0,,,,,,
68,2014-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,216.0,,7.0,,209.0,992.0,,,,,,
69,2014-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,188.0,,6.0,,182.0,992.0,,,,,,
70,2014-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,141.0,,5.0,,136.0,992.0,,,,,,
71,2014-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,214.0,,7.0,,207.0,992.0,,,,,,
72,2014-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,228.0,,7.0,,221.0,992.0,,,,,,
73,2014-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,228.0,,7.0,,221.0,992.0,,,,,,
74,2014-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,206.0,,7.0,,199.0,992.0,,,,,,
75,2014-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,248.0,,8.0,,240.0,992.0,,,,,,
76,2013-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,233.0,,8.0,,225.0,992.0,,,,,,
77,2013-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,236.0,,8.0,,228.0,992.0,,,,,,
78,2013-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,251.0,,8.0,,243.0,992.0,,,,,,
79,2013-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,226.0,,7.0,,219.0,992.0,,,,,,
80,2013-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,215.0,,7.0,,208.0,992.0,,,,,,
81,2013-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,257.0,,8.0,,249.0,990.0,,,,,,
82,2013-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,258.0,,8.0,,250.0,992.0,,,,,,
83,2013-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,267.0,,9.0,,258.0,992.0,,,,,,
84,2013-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,258.0,,8.0,,250.0,992.0,,,,,,
85,2013-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,259.0,,8.0,,251.0,992.0,,,,,,
86,2013-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,233.0,,8.0,,225.0,992.0,,,,,,
87,2013-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,253.0,,8.0,,245.0,992.0,,,,,,
88,2012-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,276.0,,9.0,,267.0,992.0,,,,,,
89,2012-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,282.0,,9.0,,273.0,992.0,,,,,,
90,2012-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,272.0,,9.0,,263.0,992.0,,,,,,
91,2012-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,252.0,,8.0,,244.0,992.0,,,,,,
92,2012-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,258.0,,8.0,,250.0,992.0,,,,,,
93,2012-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,270.0,,9.0,,261.0,992.0,,,,,,
94,2012-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,271.0,,9.0,,262.0,989.0,,,,,,
95,2012-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,278.0,,9.0,,269.0,989.0,,,,,,
96,2012-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,257.0,,9.0,,248.0,990.0,,,,,,
97,2012-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,287.0,,9.0,,278.0,989.0,,,,,,
98,2012-02-01,29,PR,125,7841,0,NIOBRARA,,,,,,,250.0,,8.0,,242.0,993.0,,,,,,
99,2012-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,292.0,,9.0,,283.0,990.0,0.0,0.0,180.0,0.0,0.0,I
100,2011-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,297.0,,10.0,,287.0,990.0,0.0,0.0,100.0,0.0,0.0,I
101,2011-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,287.0,,9.0,,278.0,990.0,0.0,0.0,240.0,0.0,0.0,I
102,2011-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,305.0,,10.0,,295.0,990.0,0.0,0.0,160.0,0.0,0.0,I
103,2011-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,298.0,,10.0,,288.0,990.0,0.0,0.0,160.0,0.0,0.0,I
104,2011-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,269.0,,5.0,,264.0,990.0,0.0,0.0,240.0,0.0,0.0,I
105,2011-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,307.0,,6.0,,301.0,989.0,0.0,0.0,160.0,0.0,0.0,I
106,2011-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,320.0,,6.0,,314.0,989.0,0.0,0.0,160.0,0.0,0.0,I
107,2011-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,288.0,,6.0,,282.0,989.0,0.0,0.0,160.0,0.0,0.0,I
108,2011-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,216.0,,6.0,,210.0,989.0,0.0,0.0,160.0,0.0,0.0,I
109,2011-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,314.0,,9.0,,305.0,989.0,0.0,0.0,240.0,0.0,0.0,I
110,2011-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,266.0,,8.0,,258.0,989.0,0.0,0.0,160.0,0.0,0.0,I
111,2011-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,303.0,,9.0,,294.0,990.0,0.0,0.0,160.0,0.0,0.0,I
112,2010-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,306.0,,9.0,,297.0,990.0,0.0,0.0,240.0,0.0,0.0,I
113,2010-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,294.0,,9.0,,285.0,989.0,0.0,0.0,160.0,0.0,0.0,I
114,2010-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,312.0,,6.0,,306.0,989.0,0.0,0.0,240.0,0.0,0.0,I
115,2010-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,310.0,,6.0,,304.0,989.0,0.0,0.0,160.0,0.0,0.0,I
116,2010-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,315.0,,6.0,,309.0,989.0,0.0,0.0,240.0,0.0,0.0,I
117,2010-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,354.0,,4.0,,350.0,989.0,0.0,0.0,160.0,0.0,0.0,I
118,2010-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,311.0,,3.0,,308.0,989.0,0.0,0.0,240.0,0.0,0.0,I
119,2010-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,285.0,,3.0,,282.0,995.0,0.0,0.0,240.0,0.0,0.0,I
120,2010-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,328.0,,3.0,,325.0,995.0,0.0,0.0,160.0,0.0,0.0,I
121,2010-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,331.0,,3.0,,328.0,995.0,0.0,0.0,240.0,0.0,0.0,I
122,2010-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,309.0,,3.0,,306.0,995.0,0.0,0.0,160.0,0.0,0.0,I
123,2010-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,379.0,,4.0,,375.0,995.0,0.0,0.0,320.0,0.0,0.0,I
124,2009-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,337.0,,3.0,,334.0,995.0,0.0,0.0,160.0,0.0,0.0,I
125,2009-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,313.0,,3.0,,310.0,995.0,0.0,0.0,240.0,0.0,0.0,I
126,2009-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,368.0,,4.0,,364.0,995.0,0.0,0.0,160.0,0.0,0.0,I
127,2009-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,351.0,,3.0,,348.0,995.0,0.0,0.0,160.0,0.0,0.0,I
128,2009-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,348.0,,3.0,,345.0,995.0,0.0,0.0,240.0,0.0,0.0,I
129,2009-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,366.0,,4.0,,362.0,995.0,0.0,0.0,240.0,0.0,0.0,I
130,2009-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,347.0,,3.0,,344.0,995.0,0.0,0.0,320.0,0.0,0.0,I
131,2009-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,339.0,,3.0,,336.0,995.0,0.0,0.0,160.0,0.0,0.0,I
132,2009-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,339.0,,3.0,,336.0,995.0,0.0,0.0,240.0,0.0,0.0,I
133,2009-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,369.0,,7.0,,362.0,995.0,0.0,0.0,240.0,0.0,0.0,I
134,2009-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,308.0,,6.0,,302.0,995.0,0.0,0.0,160.0,0.0,0.0,I
135,2009-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,360.0,,7.0,,353.0,995.0,0.0,0.0,240.0,0.0,0.0,I
136,2008-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,351.0,,7.0,,344.0,995.0,0.0,0.0,240.0,0.0,0.0,I
137,2008-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,351.0,,7.0,,344.0,995.0,0.0,0.0,160.0,0.0,0.0,I
138,2008-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,366.0,,7.0,,359.0,995.0,0.0,0.0,320.0,0.0,0.0,I
139,2008-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,359.0,,7.0,,352.0,995.0,0.0,0.0,160.0,0.0,0.0,I
140,2008-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,401.0,,6.0,,395.0,995.0,0.0,0.0,320.0,0.0,0.0,I
141,2008-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,362.0,,5.0,,357.0,995.0,0.0,0.0,160.0,0.0,0.0,I
142,2008-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,389.0,,4.0,,385.0,995.0,0.0,0.0,240.0,0.0,0.0,I
143,2008-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,410.0,,4.0,,406.0,995.0,0.0,0.0,240.0,0.0,0.0,I
144,2008-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,382.0,,4.0,,378.0,995.0,0.0,0.0,320.0,0.0,0.0,I
145,2008-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,422.0,,6.0,,416.0,995.0,0.0,0.0,240.0,0.0,0.0,I
146,2008-02-01,29,PR,125,7841,0,NIOBRARA,,,,,,,384.0,,6.0,,378.0,995.0,0.0,0.0,320.0,0.0,0.0,I
147,2008-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,402.0,,6.0,,396.0,995.0,0.0,0.0,240.0,0.0,0.0,I
148,2007-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,427.0,,6.0,,421.0,995.0,0.0,0.0,320.0,0.0,0.0,I
149,2007-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,417.0,,4.0,,413.0,995.0,0.0,0.0,180.0,0.0,0.0,I
150,2007-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,415.0,,4.0,,411.0,1000.0,,,240.0,,,I
151,2007-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,424.0,,4.0,,420.0,995.0,,,240.0,,,I
152,2007-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,451.0,,5.0,,446.0,980.0,,,320.0,,,I
153,2007-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,466.0,,5.0,,461.0,998.0,,,400.0,,,I
154,2007-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,443.0,,4.0,,439.0,989.0,,,240.0,,,I
155,2007-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,450.0,,3.0,,447.0,991.0,,,320.0,,,I
156,2007-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,449.0,,3.0,,446.0,993.0,,,160.0,,,I
157,2007-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,469.0,,4.0,,465.0,989.0,0.0,0.0,400.0,0.0,0.0,I
158,2007-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,405.0,,3.0,,402.0,998.0,,,160.0,,,I
159,2007-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,436.0,,3.0,,433.0,993.0,,,240.0,,,I
160,2006-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,473.0,,4.0,,469.0,987.0,,,240.0,,,I
161,2006-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,448.0,,3.0,,445.0,967.0,,,320.0,,,I
162,2006-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,465.0,,4.0,,461.0,998.0,,,240.0,,,I
163,2006-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,449.0,,3.0,,446.0,987.0,,,240.0,,,I
164,2006-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,470.0,,4.0,,466.0,998.0,,,240.0,,,I
165,2006-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,481.0,,4.0,,477.0,979.0,,,240.0,,,I
166,2006-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,480.0,,4.0,,476.0,981.0,,,240.0,,,I
167,2006-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,504.0,,4.0,,500.0,986.0,,,320.0,,,I
168,2006-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,495.0,,6.0,,489.0,988.0,,,240.0,,,I
169,2006-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,557.0,,7.0,,550.0,1000.0,,,320.0,,,I
170,2006-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,498.0,,6.0,,492.0,1000.0,,,240.0,,,I
171,2006-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,539.0,,9.0,,530.0,1000.0,,,320.0,,,I
172,2005-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,565.0,,10.0,,555.0,1000.0,,,240.0,,,I
173,2005-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,530.0,,9.0,,521.0,1000.0,,,320.0,,,I
174,2005-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,568.0,,9.0,,559.0,1000.0,,,240.0,,,I
175,2005-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,568.0,,9.0,,559.0,1000.0,,,400.0,,,I
176,2005-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,575.0,,9.0,,566.0,1000.0,,,240.0,,,I
177,2005-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,630.0,,9.0,,621.0,1000.0,,,320.0,,,I
178,2005-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,550.0,,8.0,,542.0,1000.0,,,320.0,,,I
179,2005-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,575.0,,9.0,,566.0,1000.0,,,240.0,,,I
180,2005-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,589.0,,9.0,,580.0,1000.0,,,320.0,,,I
181,2005-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,640.0,,10.0,,630.0,1000.0,,,400.0,,,I
182,2005-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,569.0,,9.0,,560.0,1000.0,,,320.0,,,I
183,2005-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,665.0,,10.0,,655.0,1000.0,,,400.0,,,I
184,2004-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,661.0,,10.0,,651.0,1000.0,,,400.0,,,I
185,2004-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,620.0,,9.0,,611.0,1000.0,,,400.0,,,I
186,2004-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,625.0,,8.0,,617.0,1000.0,,,320.0,,,I
187,2004-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,610.0,,8.0,,602.0,1000.0,,,160.0,,,I
188,2004-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,639.0,,8.0,,631.0,1000.0,,,240.0,,,I
189,2004-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,646.0,,8.0,,638.0,1000.0,,,320.0,,,I
190,2004-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,647.0,,8.0,,639.0,1000.0,,,240.0,,,I
191,2004-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,675.0,,8.0,,667.0,987.0,,,320.0,,,I
192,2004-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,655.0,,8.0,,647.0,988.0,,,240.0,,,I
193,2004-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,666.0,,8.0,,658.0,985.0,,,240.0,,,I
194,2004-02-01,29,PR,125,7841,0,NIOBRARA,,,,,,,649.0,,8.0,,641.0,985.0,,,240.0,,,I
195,2004-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,708.0,,4.0,,704.0,990.0,,,240.0,,,I
196,2003-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,712.0,,4.0,,708.0,986.0,,,320.0,,,I
197,2003-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,710.0,,4.0,,706.0,986.0,,,240.0,,,I
198,2003-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,748.0,,7.0,,741.0,985.0,,,240.0,,,I
199,2003-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,717.0,,7.0,,710.0,981.0,,,240.0,,,I
200,2003-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,755.0,,8.0,,747.0,984.0,,,240.0,,,I
201,2003-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,759.0,,15.0,,744.0,983.0,,,240.0,,,I
202,2003-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,748.0,,7.0,,741.0,983.0,,,240.0,,,I
203,2003-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,797.0,,8.0,,789.0,984.0,,,320.0,,,I
204,2003-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,798.0,,8.0,,790.0,988.0,,,240.0,,,I
205,2003-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,807.0,,8.0,,799.0,988.0,,,320.0,,,I
206,2003-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,738.0,,7.0,,731.0,987.0,,,240.0,,,I
207,2003-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,843.0,,8.0,,835.0,986.0,,,240.0,,,I
208,2002-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,845.0,,8.0,,837.0,986.0,,,320.0,,,I
209,2002-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,829.0,,8.0,,821.0,987.0,,,240.0,,,I
210,2002-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,876.0,,9.0,,867.0,987.0,,,320.0,,,I
211,2002-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,866.0,,9.0,,857.0,989.0,,,240.0,,,I
