,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,1.0,11.0,9.0,,3.0,54.2,2176.0,,,,2176.0,1070.0,,,44.0,,,C
42,2016-10-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,2.0,5.0,6.0,,1.0,53.8,1206.0,,,,1206.0,1072.0,,,,,,
43,2016-09-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,4.0,9.0,11.0,,2.0,53.4,2009.0,,,,2009.0,1068.0,,,,,,
44,2016-08-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,52.1,2094.0,,,,2094.0,1071.0,,,23.0,,,C
45,2016-07-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,3.0,7.0,7.0,,3.0,52.7,2194.0,,,,2194.0,1070.0,,,,,,
46,2016-06-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,7.0,2.0,6.0,,3.0,53.0,2091.0,,6.0,,2085.0,1080.0,,,122.0,,,C
47,2016-05-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2190.0,,6.0,,2184.0,1080.0,,,,,,
48,2016-04-01,29.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,53.0,2112.0,,6.0,,2106.0,1080.0,,,100.0,,,C
49,2016-03-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2286.0,,7.0,,2279.0,1080.0,,,143.0,,,C
50,2016-02-01,28.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,53.0,2175.0,,7.0,,2168.0,1075.0,,,151.0,,,C
51,2016-01-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,54.0,2470.0,,8.0,,2462.0,1075.0,,,180.0,,,C
52,2015-12-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2563.0,,9.0,,2554.0,1075.0,,,3.0,,,C
53,2015-11-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,54.0,2690.0,,10.0,,2680.0,1075.0,,,196.0,,,C
54,2015-10-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,54.0,2918.0,,11.0,,2907.0,1075.0,,,,,,
55,2015-09-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,53.0,3058.0,,11.0,,3047.0,1075.0,,,,,,
56,2015-08-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,3.0,3.0,1.0,,5.0,63.0,3176.0,,12.0,,3164.0,1075.0,,,262.0,,,C
57,2015-07-01,13.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,53.0,1457.0,,6.0,,1451.0,1075.0,,,111.0,,,C
58,2015-06-01,14.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,54.0,1166.0,,5.0,,1161.0,1075.0,,,88.0,,,C
59,2015-05-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3185.0,,15.0,,3170.0,1075.0,,,249.0,,,C
60,2015-04-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,4.0,7.0,8.0,,3.0,54.0,3816.0,,17.0,,3799.0,1075.0,,,293.0,,,C
61,2015-03-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,9.0,9.0,14.0,,4.0,54.0,5314.0,,23.0,,5291.0,1075.0,,,418.0,,,C
62,2015-02-01,28.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,6.0,10.0,8.0,,8.0,54.0,6566.0,,28.0,,6538.0,1079.0,,,539.0,,,C
63,2015-01-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,5.0,11.0,10.0,,6.0,55.0,6445.0,,33.0,,6412.0,1079.0,,,331.0,,,C
64,2014-12-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,8.0,12.0,15.0,,5.0,55.0,5831.0,,24.0,,5807.0,1079.0,,,237.0,,,C
65,2014-11-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,4.0,10.0,6.0,,8.0,55.1,5535.0,,23.0,,5512.0,1079.0,,,364.0,,,C
66,2014-10-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,5.0,13.0,14.0,,4.0,54.5,6049.0,,23.0,,6026.0,1079.0,,,354.0,,,C
67,2014-09-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,5.0,10.0,10.0,,5.0,53.7,5900.0,,22.0,,5878.0,1079.0,,,360.0,,,C
68,2014-08-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,3.0,12.0,10.0,,5.0,53.3,6009.0,,21.0,,5988.0,1079.0,,,372.0,,,C
69,2014-07-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,5.0,12.0,14.0,,3.0,53.4,5344.0,,19.0,,5325.0,1079.0,,,289.0,,,C
70,2014-06-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,4.0,22.0,21.0,,5.0,53.2,8725.0,,28.0,,8697.0,1082.0,,,490.0,,,C
71,2014-05-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,9.0,26.0,31.0,,4.0,54.0,12009.0,,39.0,,11970.0,1082.0,,,697.0,,,C
72,2014-04-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,3.0,24.0,18.0,,9.0,54.0,8925.0,,26.0,,8899.0,1082.0,,,584.0,,,C
73,2014-03-01,29.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,3.0,6.0,6.0,,3.0,53.0,3645.0,,10.0,,3635.0,1082.0,,,203.0,,,C
74,2014-02-01,27.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,5.0,4.0,6.0,,3.0,54.0,2580.0,,8.0,,2572.0,1082.0,,,116.0,,,C
75,2014-01-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,53.0,3411.0,,11.0,,3400.0,1082.0,,,166.0,,,C
76,2013-12-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,5.0,5.0,5.0,,5.0,54.0,3577.0,,11.0,,3566.0,1082.0,,,107.0,,,C
77,2013-11-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,7.0,6.0,8.0,,5.0,54.0,3546.0,,10.0,,3536.0,1082.0,,,156.0,,,C
78,2013-10-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,7.0,7.0,7.0,,7.0,54.0,3809.0,,13.0,,3796.0,1082.0,,,261.0,,,C
79,2013-09-01,28.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,9.0,6.0,8.0,,7.0,53.0,3458.0,,12.0,,3446.0,1082.0,,,203.0,,,C
80,2013-08-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,13.0,4.0,8.0,,9.0,53.0,4008.0,,13.0,,3995.0,1082.0,,,263.0,,,C
81,2013-07-01,15.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,3643.0,,11.0,,3632.0,1082.0,,,165.0,,,C
82,2013-06-01,27.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,11.0,4.0,8.0,,7.0,54.0,3554.0,,12.0,,3542.0,1082.0,,,181.0,,,C
83,2013-05-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,11.0,8.0,8.0,,11.0,54.0,4203.0,,15.0,,4188.0,1082.0,,,,,,
84,2013-04-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,10.0,9.0,8.0,,11.0,54.0,4374.0,,16.0,,4358.0,1082.0,,,222.0,,,C
85,2013-03-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,19.0,7.0,16.0,,10.0,53.8,4743.0,,17.0,,4726.0,1082.0,,,221.0,,,C
86,2013-02-01,28.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,4514.0,,16.0,,4498.0,1082.0,,,213.0,,,C
87,2013-01-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,8.0,11.0,9.0,,10.0,54.8,5542.0,,19.0,,5523.0,1082.0,,,258.0,,,C
88,2012-12-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,6.0,11.0,9.0,,8.0,53.8,5879.0,,20.0,,5859.0,1082.0,,,287.0,,,C
89,2012-11-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,12.0,10.0,16.0,,6.0,53.4,5470.0,,19.0,,5451.0,1082.0,,,265.0,,,C
90,2012-10-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,11.0,9.0,8.0,,12.0,54.0,5887.0,,21.0,,5866.0,1082.0,,,311.0,,,C
91,2012-09-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,8.0,11.0,8.0,,11.0,53.9,6040.0,,22.0,,6018.0,1082.0,,,348.0,,,C
92,2012-08-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,6486.0,,23.0,,6463.0,1082.0,,,416.0,,,C
93,2012-07-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,6911.0,,25.0,,6886.0,1082.0,,,709.0,,,C
94,2012-06-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,9.0,2.0,4.0,,7.0,53.1,7258.0,,25.0,,7233.0,1082.0,,,707.0,,,C
95,2012-05-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,12.0,6.0,9.0,,9.0,53.8,8154.0,,27.0,,8127.0,1082.0,,,661.0,,,C
96,2012-04-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,11.0,11.0,10.0,,12.0,53.5,8493.0,,28.0,,8465.0,1082.0,,,557.0,,,C
97,2012-03-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,7.0,10.0,6.0,,11.0,53.4,9353.0,,30.0,,9323.0,1082.0,,,422.0,,,C
98,2012-02-01,29.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,9.0,2.0,4.0,,7.0,53.5,9351.0,,28.0,,9323.0,1081.0,,,402.0,,,C
99,2012-01-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,3.0,10.0,4.0,,9.0,53.8,10825.0,,32.0,,10793.0,1081.0,,,433.0,,,C
100,2011-12-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,11.0,12.0,17.0,,6.0,53.9,11717.0,,,,11717.0,1081.0,,,217.0,,,C
101,2011-11-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,16.0,10.0,20.0,,6.0,55.0,13755.0,,,,13755.0,1081.0,,,311.0,,,C
102,2011-10-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,12.0,39.0,35.0,,16.0,55.7,18974.0,,,,18974.0,1081.0,,,1686.0,,,C
103,2011-09-01,30.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,12.0,58.0,56.0,,14.0,54.3,23979.0,,,,23979.0,1078.0,,,1143.0,,,C
104,2011-08-01,31.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,17.0,74.0,79.0,,12.0,54.1,30115.0,,,,30115.0,1073.0,,,2341.0,,,C
105,2011-07-01,23.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,,55.0,41.0,,14.0,54.1,24984.0,,,,24984.0,1073.0,,,,,,
106,2011-06-01,4.0,PR,45,19608,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,284.0,,,,284.0,1073.0,,,,,,
107,2011-05-01,,DG,45,19608,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,45,19608,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
