,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2145.0,,13.0,,2132.0,1121.0,,,,,,
47,2016-05-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,12.0,2.0,8.0,,6.0,55.0,2158.0,,13.0,,2145.0,1121.0,,,,,,
48,2016-04-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2114.0,,12.0,,2102.0,1121.0,,,,,,
49,2016-03-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2297.0,,13.0,,2284.0,1121.0,,,,,,
50,2016-02-01,26.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,1978.0,,12.0,,1966.0,1121.0,,,,,,
51,2016-01-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,11.0,2.0,10.0,,3.0,55.0,2306.0,,13.0,,2293.0,1121.0,,,,,,
52,2015-12-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2404.0,,14.0,,2390.0,1121.0,,,,,,
53,2015-11-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2583.0,,15.0,,2568.0,1121.0,,,,,,
54,2015-10-01,22.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,9.0,3.0,6.0,,6.0,54.0,1969.0,,11.0,,1958.0,1121.0,,,,,,
55,2015-09-01,22.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,2148.0,,12.0,,2136.0,1121.0,,,,,,
56,2015-08-01,29.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,13.0,3.0,11.0,,5.0,54.0,2252.0,,13.0,,2239.0,1121.0,,,,,,
57,2015-07-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2461.0,,15.0,,2446.0,1121.0,,,5.0,,,C
58,2015-06-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2420.0,,14.0,,2406.0,1121.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,10.0,7.0,11.0,,6.0,55.0,2550.0,,15.0,,2535.0,1121.0,,,,,,
60,2015-04-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,2710.0,,16.0,,2694.0,1121.0,,,,,,
61,2015-03-01,20.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,11.0,5.0,12.0,,4.0,55.0,2033.0,,12.0,,2021.0,1114.0,,,1.0,,,C
62,2015-02-01,28.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,2435.0,,14.0,,2421.0,1114.0,,,1.0,,,C
63,2015-01-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,7.0,8.0,10.0,,5.0,55.0,3001.0,,16.0,,2985.0,1114.0,,,2.0,,,C
64,2014-12-01,26.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,14.0,4.0,11.0,,7.0,54.0,2514.0,,14.0,,2500.0,1114.0,,,1.0,,,C
65,2014-11-01,23.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,2398.0,,13.0,,2385.0,1114.0,,,,,,
66,2014-10-01,23.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,6.0,7.0,5.0,,8.0,54.0,2617.0,,14.0,,2603.0,1114.0,,,1.0,,,C
67,2014-09-01,28.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,12.0,4.0,10.0,,6.0,54.0,2640.0,,14.0,,2626.0,1114.0,,,1.0,,,C
68,2014-08-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,15.0,5.0,8.0,,12.0,54.0,3464.0,,19.0,,3445.0,1114.0,,,,,,
69,2014-07-01,17.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,1533.0,,8.0,,1525.0,1114.0,,,,,,
70,2014-06-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,19.0,3.0,11.0,,11.0,54.0,2889.0,,15.0,,2874.0,1112.0,,,,,,
71,2014-05-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,20.0,9.0,10.0,,19.0,55.0,3281.0,,17.0,,3264.0,1112.0,,,1.0,,,C
72,2014-04-01,17.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2295.0,,12.0,,2283.0,1112.0,,,,,,
73,2014-03-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,19.0,12.0,12.0,,19.0,55.0,3164.0,,16.0,,3148.0,1112.0,,,4.0,,,C
74,2014-02-01,28.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,2965.0,,15.0,,2950.0,1112.0,,,2.0,,,C
75,2014-01-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,16.0,9.0,13.0,,12.0,55.0,3373.0,,17.0,,3356.0,1112.0,,,,,,
76,2013-12-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,3545.0,,17.0,,3528.0,1112.0,,,4.0,,,C
77,2013-11-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,11.0,9.0,11.0,,9.0,56.0,3653.0,,18.0,,3635.0,1112.0,,,2.0,,,C
78,2013-10-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,13.0,7.0,9.0,,11.0,55.0,4289.0,,23.0,,4266.0,1112.0,,,,,,
79,2013-09-01,19.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,11.0,9.0,7.0,,13.0,54.3,3471.0,,16.0,,3455.0,1112.0,,,,,,
80,2013-08-01,4.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1101.0,,5.0,,1096.0,1112.0,,,,,,
81,2013-07-01,23.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,18.0,6.0,16.0,,8.0,55.0,3415.0,,16.0,,3399.0,1112.0,,,,,,
82,2013-06-01,6.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1486.0,,7.0,,1479.0,1112.0,,,,,,
83,2013-05-01,23.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,17.0,8.0,10.0,,15.0,56.0,3060.0,,13.0,,3047.0,1114.0,,,,,,
84,2013-04-01,18.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,2370.0,,,,2370.0,1114.0,,,2.0,,,C
85,2013-03-01,17.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,13.0,8.0,10.0,,11.0,56.0,2941.0,,,,2941.0,1114.0,,,,,,
86,2013-02-01,23.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,3187.0,,,,3187.0,1114.0,,,,,,
87,2013-01-01,15.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,20.0,7.0,18.0,-2.0,7.0,56.0,2326.0,,,,2326.0,1114.0,,,,,,
88,2012-12-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,25.0,15.0,20.0,,20.0,56.0,4068.0,,,,4068.0,1114.0,,,,,,
89,2012-11-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,4250.0,,,,4250.0,1114.0,,,,,,
90,2012-10-01,28.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,15.0,13.0,10.0,,18.0,55.0,4008.0,,,,4008.0,1114.0,,,,,,
91,2012-09-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4533.0,,,,4533.0,1114.0,,,,,,
92,2012-08-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,5300.0,,,,5300.0,1114.0,,,,,,
93,2012-07-01,19.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,15.0,3.0,8.0,,10.0,55.0,3723.0,,,,3723.0,1114.0,,,,,,
94,2012-06-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,14.0,8.0,7.0,,15.0,56.0,4376.0,,,,4376.0,1114.0,,,,,,
95,2012-05-01,24.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,4.0,10.0,,,14.0,,3924.0,,,,3924.0,1114.0,,,,,,
96,2012-04-01,5.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,343.0,,,,343.0,1114.0,,,,,,
97,2012-03-01,2.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,9.0,,5.0,,4.0,55.8,354.0,,,,354.0,1114.0,,,,,,
98,2012-02-01,16.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,3141.0,,,,3141.0,1114.0,,,116.0,,,C
99,2012-01-01,29.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,4.0,6.0,9.0,,1.0,57.0,4989.0,,,,4989.0,1104.0,,,50.0,,,C
100,2011-12-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,4260.0,,,,4260.0,1016.0,,,23.0,,,C
101,2011-11-01,20.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3671.0,,,,3671.0,1016.0,,,12.0,,,C
102,2011-10-01,13.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2707.0,,,,2707.0,1016.0,,,9.0,,,C
103,2011-09-01,22.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,3414.0,,,,3414.0,1016.0,,,14.0,,,C
104,2011-08-01,19.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,,,,,,,3712.0,,,,3712.0,1016.0,,,14.0,,,C
105,2011-07-01,8.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,5.0,,4.0,1.0,,55.8,1624.0,,,,1624.0,1016.0,,,6.0,,,C
106,2011-06-01,24.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,1.0,5.0,1.0,,5.0,56.5,4526.0,,,,4526.0,1016.0,,,,,,
107,2011-05-01,,SI,45,10624,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
108,2011-04-01,,SI,45,10624,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,56.3,,,,,,,,,,,,
109,2011-03-01,,SI,45,10624,0,WILLIAMS FORK - CAMEO,4.0,,2.0,,2.0,56.5,,,,,,,,,,,,
110,2011-02-01,15.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1428.0,,,,1428.0,1113.0,,,30.0,,,C
111,2011-01-01,22.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,6.0,5.0,9.0,,2.0,56.2,3427.0,,,,3427.0,1113.0,,,80.0,,,C
112,2010-12-01,4.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,8.0,1.0,3.0,,6.0,56.7,504.0,,,,504.0,1113.0,,,11.0,,,C
113,2010-11-01,25.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,3.0,9.0,4.0,,8.0,56.2,4543.0,,,,4543.0,1113.0,,,134.0,,,C
114,2010-10-01,24.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,4864.0,,,,4864.0,1113.0,,,104.0,,,C
115,2010-09-01,1.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,55.3,236.0,,,,236.0,1113.0,,,1.0,,,C
116,2010-08-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,55.4,3809.0,,,,3809.0,1113.0,,,29.0,,,C
117,2010-07-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,55.9,3956.0,,,,3956.0,1113.0,,,34.0,,,C
118,2010-06-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,1.0,3.0,1.0,,3.0,54.3,3861.0,,,,3861.0,1113.0,,,37.0,,,C
119,2010-05-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,2.0,4.0,5.0,,1.0,57.0,4140.0,,,,4140.0,1113.0,,,43.0,,,C
120,2010-04-01,27.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,3.0,4.0,5.0,,2.0,56.6,3698.0,,,,3698.0,1084.0,,,31.0,,,C
121,2010-03-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,2.0,5.0,4.0,,3.0,56.6,4594.0,,,,4594.0,1084.0,,,49.0,,,C
122,2010-02-01,28.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,2.0,57.0,4482.0,,,,4482.0,1104.0,,,44.0,,,C
123,2010-01-01,18.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,57.4,3023.0,,,,3023.0,1104.0,,,26.0,,,C
124,2009-12-01,29.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,4.0,6.0,9.0,,1.0,57.1,4989.0,,,,4989.0,1104.0,,,50.0,,,C
125,2009-11-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,4.0,6.0,6.0,,4.0,56.0,6122.0,,,,6122.0,1104.0,,,27.0,,,C
126,2009-10-01,5.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,27.0,1.0,23.0,-1.0,4.0,56.0,1214.0,,,,1214.0,1104.0,,,1.0,,,C
127,2009-09-01,26.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,5682.0,,,,5682.0,1104.0,,,155.0,,,C
128,2009-08-01,6.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1916.0,,,,1916.0,1094.0,,,33.0,,,C
129,2009-07-01,,SI,45,10624,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,10624,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,,,,,,,,,,,,
131,2009-05-01,14.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,25.0,4.0,13.0,,16.0,56.0,2413.0,,,,2413.0,1094.0,,,140.0,,,C
132,2009-04-01,22.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,31.0,8.0,14.0,,25.0,56.0,3586.0,,,,3586.0,1094.0,,,84.0,,,C
133,2009-03-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,5348.0,,,,5348.0,1094.0,,,423.0,,,C
134,2009-02-01,28.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,7060.0,,,,7060.0,1094.0,,,142.0,,,C
135,2009-01-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,17.0,3.0,8.0,,12.0,56.0,5925.0,,,,5925.0,1094.0,,,83.0,,,C
136,2008-12-01,29.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,4097.0,,,,4097.0,1094.0,,,37.0,,,C
137,2008-11-01,26.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,19.0,3.0,8.0,,14.0,55.8,4838.0,,,,4838.0,1094.0,,,58.0,,,C
138,2008-10-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3945.0,,,,3945.0,1094.0,,,74.0,,,C
139,2008-09-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,15.0,6.0,7.0,,14.0,55.6,8135.0,,,,8135.0,1094.0,,,75.0,,,C
140,2008-08-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,13.0,7.0,5.0,,15.0,55.4,8877.0,,,,8877.0,1120.0,,,72.0,,,C
141,2008-07-01,11.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4396.0,,,,4396.0,1120.0,,,36.0,,,C
142,2008-06-01,28.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3.0,,,,3.0,1120.0,,,,,,
143,2008-05-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,9.0,5.0,4.0,,10.0,55.8,6195.0,,,,6195.0,1120.0,,,50.0,,,C
144,2008-04-01,19.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2746.0,,,,2746.0,1120.0,,,14.0,,,C
145,2008-03-01,17.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3801.0,,,,3801.0,1120.0,,,22.0,,,C
146,2008-02-01,23.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,11.0,2.0,6.0,,7.0,56.8,5172.0,,,,5172.0,1120.0,,,26.0,,,C
147,2008-01-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,6842.0,,,,6842.0,1120.0,,,,,,
148,2007-12-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,12.0,2.0,6.0,,8.0,55.3,7139.0,,,,7139.0,1120.0,,,42.0,,,C
149,2007-11-01,24.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,6877.0,,,,6877.0,1120.0,,,40.0,,,C
150,2007-10-01,21.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,17.0,4.0,12.0,,9.0,56.5,6046.0,,,,6046.0,1120.0,,,28.0,,,C
151,2007-09-01,23.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,21.0,2.0,6.0,,17.0,55.3,6522.0,,,,6522.0,1093.0,,,27.0,,,C
152,2007-08-01,23.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,21.0,6.0,6.0,,21.0,54.3,8006.0,,,,8006.0,1093.0,,,36.0,,,C
153,2007-07-01,21.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,5041.0,,,,5041.0,1093.0,,,42.0,,,C
154,2007-06-01,26.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,8160.0,,,,8160.0,1093.0,,,63.0,,,C
155,2007-05-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,16.0,7.0,9.0,,14.0,54.8,8373.0,,,,8373.0,1093.0,,,83.0,,,C
156,2007-04-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,9643.0,,,,9643.0,1093.0,,,93.0,,,C
157,2007-03-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,16.0,,4.0,,12.0,54.7,11590.0,,,,11590.0,1093.0,,,118.0,,,C
158,2007-02-01,24.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,10.0,9.0,3.0,,16.0,55.4,10980.0,,,,10980.0,1093.0,,,84.0,,,C
