,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
48,2016-04-01,1.0,PR,123,26662,0,NIOBRARA-CODELL,20.0,,16.0,-1.0,3.0,47.1,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
57,2015-07-01,,SI,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
62,2015-02-01,6.0,PR,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,26662,0,NIOBRARA-CODELL,20.0,,,,20.0,,1.0,,,,1.0,1243.0,,,,,,
64,2014-12-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,14.0,6.0,,,20.0,,48.0,,,,48.0,1243.0,,,,,,
65,2014-11-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,28.0,10.0,24.0,,14.0,49.3,48.0,,,,48.0,1243.0,,,2.0,,,P
66,2014-10-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,34.0,18.0,24.0,,28.0,49.0,95.0,,,,95.0,1243.0,,,,,,
67,2014-09-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,18.0,16.0,,,34.0,,79.0,,,,79.0,1243.0,,,,,,
68,2014-08-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,9.0,22.0,13.0,,18.0,49.0,139.0,,,,139.0,1243.0,,,,,,
69,2014-07-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,2.0,7.0,,,9.0,,65.0,,,,65.0,1243.0,,,2.0,,,P
70,2014-06-01,20.0,PR,123,26662,0,NIOBRARA-CODELL,,2.0,,,2.0,,38.0,,,,38.0,1243.0,,,,,,
71,2014-05-01,1.0,PR,123,26662,0,NIOBRARA-CODELL,3.0,,3.0,,,50.4,,,,,,,,,,,,
72,2014-04-01,1.0,PR,123,26662,0,NIOBRARA-CODELL,13.0,,10.0,,3.0,50.8,,,,,,,,,,,,
73,2014-03-01,,SI,123,26662,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,26662,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
75,2014-01-01,14.0,PR,123,26662,0,NIOBRARA-CODELL,33.0,4.0,24.0,,13.0,50.4,44.0,,,,44.0,1275.0,,,2.0,,,P
76,2013-12-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,33.0,21.0,21.0,,33.0,50.9,136.0,,,,136.0,1275.0,,,,,,
77,2013-11-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,14.0,19.0,,,33.0,,117.0,,,,117.0,1275.0,,,,,,
78,2013-10-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,15.0,12.0,13.0,,14.0,49.4,112.0,,,,112.0,1275.0,,,2.0,,,P
79,2013-09-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,2.0,13.0,,,15.0,,92.0,,,,92.0,1275.0,,,,,,
80,2013-08-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,5.0,1.0,4.0,,2.0,49.2,2.0,,,,2.0,1274.0,,,,,,
81,2013-07-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,4.0,1.0,,,5.0,,2.0,,,,2.0,1275.0,,,,,,
82,2013-06-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,2.0,,,,2.0,1275.0,,,,,,
83,2013-05-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,20.0,2.0,19.0,,3.0,50.5,2.0,,,,2.0,1274.0,,,4.0,,,P
84,2013-04-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,42.0,8.0,30.0,,20.0,48.1,89.0,,,,89.0,1275.0,,,,,,
85,2013-03-01,29.0,PR,123,26662,0,NIOBRARA-CODELL,22.0,20.0,,,42.0,,158.0,,,,158.0,1275.0,,,3.0,,,P
86,2013-02-01,20.0,PR,123,26662,0,NIOBRARA-CODELL,36.0,21.0,35.0,,22.0,50.2,128.0,,,,128.0,1275.0,,,,,,
87,2013-01-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,57.0,48.0,69.0,,36.0,51.4,213.0,,,,213.0,1275.0,,,4.0,,,P
88,2012-12-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,54.0,39.0,36.0,,57.0,50.9,203.0,,,,203.0,1275.0,,,5.0,,,P
89,2012-11-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,13.0,41.0,,,54.0,,215.0,,,,215.0,1275.0,,,4.0,,,P
90,2012-10-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,48.0,40.0,75.0,,13.0,49.3,227.0,,,,227.0,1275.0,,,5.0,,,P
91,2012-09-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,14.0,34.0,,,48.0,,196.0,,,,196.0,1268.0,,,4.0,,,P
92,2012-08-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,18.0,31.0,35.0,,14.0,50.9,214.0,,,,214.0,1268.0,,,,,,
93,2012-07-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,28.0,24.0,34.0,,18.0,49.6,155.0,,,,155.0,1268.0,,,4.0,,,P
94,2012-06-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,28.0,37.0,37.0,,28.0,49.2,215.0,,,,215.0,1268.0,,,5.0,,,P
95,2012-05-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,28.0,38.0,38.0,,28.0,50.2,232.0,,,,232.0,1268.0,,,4.0,,,P
96,2012-04-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,32.0,27.0,31.0,,28.0,48.4,186.0,,,,186.0,1268.0,,,3.0,,,P
97,2012-03-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,29.0,41.0,38.0,,32.0,49.4,237.0,,,,237.0,1268.0,,,4.0,,,P
98,2012-02-01,28.0,PR,123,26662,0,NIOBRARA-CODELL,51.0,38.0,60.0,,29.0,50.4,215.0,,,,215.0,1268.0,,,4.0,,,P
99,2011-12-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,35.0,45.0,38.0,,42.0,50.2,256.0,,,,256.0,1268.0,,,5.0,,,P
100,2011-11-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,24.0,47.0,36.0,,35.0,52.2,261.0,,,,261.0,1268.0,,,4.0,,,P
101,2011-10-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,39.0,51.0,66.0,,24.0,52.1,282.0,,,,282.0,1268.0,,,8.0,,,P
102,2011-09-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,26.0,49.0,36.0,,39.0,49.8,273.0,,,,273.0,1268.0,,,3.0,,,P
103,2011-08-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,36.0,51.0,61.0,,26.0,48.9,288.0,,,,288.0,1294.0,,,14.0,,,P
104,2011-07-01,29.0,PR,123,26662,0,NIOBRARA-CODELL,26.0,36.0,27.0,1.0,36.0,48.5,212.0,,,,212.0,1294.0,,,3.0,,,P
105,2011-06-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,14.0,39.0,26.0,-1.0,26.0,48.0,212.0,,,,212.0,1294.0,,,8.0,,,P
106,2011-05-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,33.0,35.0,54.0,,14.0,50.6,199.0,,,,199.0,1294.0,,,,,,
107,2011-04-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,20.0,38.0,25.0,,33.0,50.0,206.0,,,,206.0,1294.0,,,4.0,,,P
108,2011-03-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,34.0,36.0,51.0,1.0,20.0,50.8,196.0,,,,196.0,1294.0,,,6.0,,,P
109,2011-02-01,28.0,PR,123,26662,0,NIOBRARA-CODELL,111.0,36.0,112.0,-1.0,34.0,51.8,201.0,,,,201.0,1294.0,,,6.0,,,P
110,2011-01-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,81.0,74.0,44.0,,111.0,48.3,429.0,,,,429.0,1294.0,,,10.0,,,P
111,2010-12-01,29.0,PR,123,26662,0,NIOBRARA-CODELL,83.0,70.0,72.0,,81.0,49.2,380.0,,,,380.0,1304.0,,,13.0,,,P
112,2010-11-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,101.0,120.0,139.0,1.0,83.0,50.9,619.0,,,,619.0,1304.0,,,8.0,,,P
113,2010-10-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,41.0,117.0,57.0,,101.0,50.3,577.0,,,,577.0,1304.0,,,8.0,,,P
114,2010-09-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,45.0,97.0,101.0,,41.0,48.0,447.0,,,,447.0,1304.0,,,,,,
115,2010-08-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,96.0,71.0,122.0,,45.0,48.0,352.0,,,,352.0,1304.0,,,14.0,,,I
116,2010-06-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,57.0,149.0,154.0,,52.0,47.0,673.0,,,,673.0,1305.0,,,,,,
117,2010-05-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,80.0,110.0,134.0,,57.0,50.0,536.0,,,,536.0,1304.0,,,12.0,,,I
118,2010-04-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,99.0,129.0,147.0,,80.0,51.0,573.0,,,,573.0,1305.0,,,13.0,,,P
119,2010-03-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,54.0,111.0,67.0,,99.0,51.0,572.0,,,,572.0,1304.0,,,13.0,,,P
120,2010-02-01,28.0,PR,123,26662,0,NIOBRARA-CODELL,81.0,117.0,144.0,,54.0,47.4,558.0,,,,558.0,1304.0,,,12.0,,,P
121,2010-01-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,96.0,124.0,139.0,,81.0,45.0,601.0,,,,601.0,1304.0,,,10.0,,,P
122,2009-12-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,114.0,133.0,151.0,,96.0,44.5,611.0,,,,611.0,1304.0,,,10.0,,,P
123,2009-11-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,62.0,126.0,74.0,,114.0,43.8,642.0,,,,642.0,1304.0,,,6.0,,,P
124,2009-10-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,70.0,144.0,152.0,,62.0,43.2,678.0,,,,678.0,1304.0,,,18.0,,,P
125,2009-09-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,92.0,128.0,150.0,,70.0,42.6,618.0,,,,618.0,1305.0,,,7.0,,,P
126,2009-08-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,86.0,148.0,141.0,-1.0,92.0,43.4,669.0,,,,669.0,1304.0,,,20.0,,,P
127,2009-07-01,22.0,PR,123,26662,0,NIOBRARA-CODELL,46.0,123.0,83.0,,86.0,42.4,592.0,,,,592.0,1274.0,,,6.0,,,P
128,2009-06-01,27.0,PR,123,26662,0,NIOBRARA-CODELL,93.0,168.0,215.0,,46.0,43.7,850.0,,,,850.0,1274.0,,,12.0,,,P
129,2009-05-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,80.0,173.0,160.0,,93.0,42.6,863.0,,,,863.0,1274.0,,,19.0,,,P
130,2009-04-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,110.0,190.0,220.0,,80.0,44.2,863.0,,,,863.0,1274.0,,,19.0,,,P
131,2009-03-01,24.0,PR,123,26662,0,NIOBRARA-CODELL,56.0,142.0,88.0,,110.0,45.6,685.0,,,,685.0,1274.0,,,10.0,,,P
132,2009-02-01,28.0,PR,123,26662,0,NIOBRARA-CODELL,59.0,177.0,180.0,,56.0,45.8,947.0,,,,947.0,1274.0,,,25.0,,,P
133,2009-01-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,185.0,218.0,344.0,,59.0,45.0,1143.0,,,,1143.0,1274.0,,,22.0,,,P
134,2008-12-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,109.0,276.0,200.0,,185.0,43.6,1646.0,,,,1646.0,1275.0,,,22.0,,,P
135,2008-11-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,107.0,225.0,223.0,,109.0,43.8,1410.0,,,,1410.0,1270.0,,,10.0,,,P
136,2008-10-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,85.0,236.0,214.0,,107.0,43.5,1486.0,,,,1486.0,1269.0,,,37.0,,,P
137,2008-09-01,30.0,PR,123,26662,0,NIOBRARA-CODELL,63.0,290.0,268.0,,85.0,43.6,1684.0,,,,1684.0,1269.0,,,11.0,,,P
138,2008-08-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,143.0,294.0,374.0,,63.0,42.4,1603.0,,,,1603.0,1269.0,,,50.0,,,P
139,2008-07-01,31.0,PR,123,26662,0,NIOBRARA-CODELL,116.0,364.0,337.0,,143.0,42.4,1913.0,,,,1913.0,1269.0,,,41.0,,,P
140,2008-06-01,29.0,PR,123,26662,0,NIOBRARA-CODELL,145.0,407.0,436.0,,116.0,42.2,1987.0,,,,1987.0,1269.0,,,62.0,,,P
141,2008-05-01,23.0,PR,123,26662,0,NIOBRARA-CODELL,140.0,481.0,476.0,,145.0,42.7,2176.0,,,,2176.0,1269.0,,,61.0,,,P
142,2008-04-01,29.0,PR,123,26662,0,NIOBRARA-CODELL,62.0,659.0,579.0,-2.0,140.0,41.8,3076.0,,,,3076.0,1269.0,,,111.0,,,P
143,2008-03-01,21.0,PR,123,26662,0,NIOBRARA-CODELL,270.0,1203.0,1382.0,-29.0,62.0,42.3,2664.0,,,,2664.0,1270.0,,,547.0,,,P
144,2008-02-01,3.0,PR,123,26662,0,NIOBRARA-CODELL,,649.0,368.0,-11.0,270.0,43.0,710.0,,,,710.0,1269.0,,,143.0,,,P
