,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,0.0,SI,123,25247,0,NIOBRARA-CODELL,98.0,,,,98,,,,,,,,,,,,,
32,2017-08-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,67.0,31.0,,,98,,884.0,,,,884.0,1226.0,,,,,,
33,2017-07-01,29.0,PR,123,25247,0,NIOBRARA-CODELL,36.0,31.0,,,67,,890.0,,,,890.0,1279.0,,,,,,
34,2017-06-01,12.0,PR,123,25247,0,NIOBRARA-CODELL,175.0,4.0,143.0,,36,64.2,357.0,,,,357.0,1279.0,,,37.0,,,I
35,2017-05-01,17.0,PR,123,25247,0,NIOBRARA-CODELL,79.0,96.0,,,175,,1891.0,,,,1891.0,1279.0,,,,,,
36,2017-04-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,93.0,146.0,160.0,,79,63.5,3294.0,,,,3294.0,1279.0,,,20.0,,,I
37,2017-03-01,24.0,PR,123,25247,0,NIOBRARA-CODELL,110.0,134.0,151.0,,93,50.3,3007.0,,,,3007.0,1279.0,,,28.0,,,I
38,2017-02-01,21.0,PR,123,25247,0,NIOBRARA-CODELL,19.0,140.0,49.0,,110,57.7,2700.0,,,,2700.0,1279.0,,,28.0,,,I
39,2017-01-01,0.0,SI,123,25247,0,NIOBRARA-CODELL,113.0,,94.0,,19,59.6,,,,,,,,,,,,
40,2016-12-01,18.0,PR,123,25247,0,NIOBRARA-CODELL,99.0,97.0,83.0,,113,58.3,1497.0,,,,1497.0,1276.0,,,17.0,,,I
41,2016-11-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,20.0,158.0,79.0,,99,57.7,2309.0,,,,2309.0,1276.0,,,35.0,,,I
42,2016-10-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,94.0,159.0,233.0,,20,57.1,2226.0,,,,2226.0,1276.0,,,19.0,,,I
43,2016-09-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,62.0,164.0,132.0,,94,57.3,1819.0,,,,1819.0,1276.0,,,31.0,,,I
44,2016-08-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,97.0,139.0,174.0,,62,58.8,1625.0,,,,1625.0,1276.0,,,30.0,,,I
45,2016-07-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,139.0,128.0,170.0,,97,57.7,1484.0,,,,1484.0,1292.0,,,,,,
46,2016-06-01,19.0,PR,123,25247,0,NIOBRARA-CODELL,54.0,85.0,,,139,,1097.0,,,,1097.0,1292.0,,,,,,
47,2016-05-01,16.0,PR,123,25247,0,NIOBRARA-CODELL,44.0,86.0,76.0,,54,57.2,847.0,,,,847.0,1286.0,,,,,,
48,2016-04-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,123.0,122.0,201.0,,44,60.6,1382.0,,,,1382.0,1282.0,,,,,,
49,2016-03-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,87.0,129.0,93.0,,123,61.1,1451.0,,,,1451.0,1282.0,,,,,,
50,2016-02-01,28.0,PR,123,25247,0,NIOBRARA-CODELL,68.0,114.0,95.0,,87,61.2,1383.0,,,,1383.0,1282.0,,,6.0,,,I
51,2016-01-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,52.0,107.0,91.0,,68,60.5,1299.0,,,,1299.0,1272.0,,,16.0,,,I
52,2015-12-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,106.0,118.0,172.0,,52,60.8,1349.0,,,,1349.0,1272.0,,,16.0,,,I
53,2015-11-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,106.0,94.0,94.0,,106,58.6,1360.0,,,,1360.0,1272.0,,,16.0,,,I
54,2015-10-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,62.0,120.0,76.0,,106,58.7,1556.0,,,,1556.0,1272.0,,,15.0,,,I
55,2015-09-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,163.0,133.0,234.0,,62,57.9,1563.0,,,,1563.0,1272.0,,,17.0,,,I
56,2015-08-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,45.0,118.0,,,163,,1513.0,,,,1513.0,1272.0,,,18.0,,,I
57,2015-07-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,80.0,92.0,127.0,,45,57.8,1185.0,,,,1185.0,1272.0,,,13.0,,,I
58,2015-06-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,75.0,68.0,63.0,,80,58.9,978.0,,,,978.0,1272.0,,,12.0,,,I
59,2015-05-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,77.0,71.0,73.0,,75,60.0,883.0,,,,883.0,1272.0,,,,,,
60,2015-04-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,88.0,61.0,72.0,,77,60.2,830.0,,,,830.0,1272.0,,,14.0,,,I
61,2015-03-01,25.0,PR,123,25247,0,NIOBRARA-CODELL,76.0,12.0,,,88,,241.0,,,,241.0,1272.0,,,,,,
62,2015-02-01,25.0,PR,123,25247,0,NIOBRARA-CODELL,76.0,,,,76,,79.0,,,,79.0,1272.0,,,,,,
63,2015-01-01,25.0,PR,123,25247,0,NIOBRARA-CODELL,65.0,11.0,,,76,,245.0,,,,245.0,1272.0,,,,,,
64,2014-12-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,117.0,79.0,131.0,,65,58.0,976.0,,,,976.0,1272.0,,,14.0,,,I
65,2014-11-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,112.0,86.0,81.0,,117,58.1,994.0,,,,994.0,1272.0,,,,,,
66,2014-10-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,74.0,121.0,83.0,,112,57.4,1072.0,,,,1072.0,1272.0,,,49.0,,,I
67,2014-09-01,18.0,PR,123,25247,0,NIOBRARA-CODELL,43.0,68.0,37.0,,74,58.8,622.0,,,,622.0,1272.0,,,,,,
68,2014-08-01,,SI,123,25247,0,NIOBRARA-CODELL,43.0,,,,43,,,,,,,,,,,,,
69,2014-07-01,,SI,123,25247,0,NIOBRARA-CODELL,43.0,,,,43,,,,,,,,,,,,,
70,2014-06-01,,SI,123,25247,0,NIOBRARA-CODELL,43.0,,,,43,,,,,,,,,,,,,
71,2014-05-01,,SI,123,25247,0,NIOBRARA-CODELL,43.0,,,,43,,,,,,,,,,,,,
72,2014-04-01,24.0,PR,123,25247,0,NIOBRARA-CODELL,54.0,54.0,65.0,,43,60.8,555.0,,,,555.0,1272.0,,,13.0,,,I
73,2014-03-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,64.0,60.0,70.0,,54,61.2,639.0,,,,639.0,1272.0,,,,,,
74,2014-02-01,28.0,PR,123,25247,0,NIOBRARA-CODELL,34.0,30.0,,,64,,414.0,,,,414.0,1272.0,,,,,,
75,2014-01-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,58.0,46.0,70.0,,34,59.7,437.0,,,,437.0,1269.0,,,15.0,,,I
76,2013-12-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,53.0,68.0,63.0,,58,58.8,672.0,,,,672.0,1269.0,,,10.0,,,I
77,2013-11-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,53.0,69.0,69.0,,53,59.5,704.0,,,,704.0,1269.0,,,19.0,,,I
78,2013-10-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,101.0,82.0,130.0,,53,57.8,736.0,,,,736.0,1269.0,,,23.0,,,I
79,2013-09-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,34.0,67.0,,,101,,637.0,,,,637.0,1269.0,,,15.0,,,I
80,2013-08-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,97.0,61.0,124.0,,34,57.6,629.0,,,,629.0,1269.0,,,,,,
81,2013-07-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,42.0,55.0,,,97,,565.0,,,,565.0,1269.0,,,12.0,,,I
82,2013-06-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,52.0,54.0,64.0,,42,57.7,550.0,,,,550.0,1269.0,,,10.0,,,I
83,2013-05-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,131.0,54.0,133.0,,52,57.4,560.0,,,,560.0,1269.0,,,10.0,,,I
84,2013-04-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,65.0,66.0,,,131,,578.0,,,,578.0,1269.0,,,22.0,,,I
85,2013-03-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,59.0,72.0,66.0,,65,58.1,633.0,,,,633.0,1269.0,,,13.0,,,I
86,2013-02-01,27.0,PR,123,25247,0,NIOBRARA-CODELL,57.0,61.0,59.0,,59,59.1,531.0,,,,531.0,1269.0,,,11.0,,,I
87,2013-01-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,122.0,77.0,142.0,,57,59.3,606.0,,,,606.0,1276.0,,,23.0,,,I
88,2012-12-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,119.0,76.0,73.0,,122,58.7,581.0,,,,581.0,1276.0,,,14.0,,,I
89,2012-11-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,46.0,73.0,,,119,,610.0,,,,610.0,1276.0,,,15.0,,,I
90,2012-10-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,52.0,64.0,70.0,,46,57.0,588.0,,,,588.0,1276.0,,,,,,
91,2012-09-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,71.0,51.0,70.0,,52,55.1,559.0,,,,559.0,1276.0,,,15.0,,,I
92,2012-08-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,83.0,57.0,69.0,,71,58.3,656.0,,,,656.0,1276.0,,,17.0,,,I
93,2012-07-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,97.0,55.0,69.0,,83,58.4,562.0,,,,562.0,1276.0,,,14.0,,,I
94,2012-06-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,57.0,40.0,,,97,,490.0,,,,490.0,1276.0,,,,,,
95,2012-05-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,71.0,54.0,68.0,,57,58.9,597.0,,,,597.0,1276.0,,,23.0,,,I
96,2012-04-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,92.0,41.0,62.0,,71,54.4,513.0,,,,513.0,1276.0,,,10.0,,,I
97,2012-03-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,62.0,91.0,61.0,,92,61.2,929.0,,,,929.0,1276.0,,,22.0,,,I
98,2012-02-01,29.0,PR,123,25247,0,NIOBRARA-CODELL,22.0,98.0,58.0,,62,61.3,895.0,,,,895.0,1276.0,,,44.0,,,I
99,2012-01-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,128.0,96.0,202.0,,22,59.7,925.0,,,,925.0,1319.0,,,27.0,,,I
100,2011-12-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,75.0,113.0,60.0,,128,64.2,939.0,,,,939.0,1319.0,,,27.0,,,I
101,2011-11-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,31.0,106.0,62.0,,75,60.5,959.0,,,,959.0,1319.0,,,22.0,,,I
102,2011-10-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,45.0,116.0,130.0,,31,58.0,1051.0,,,,1051.0,1319.0,,,35.0,,,I
103,2011-09-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,66.0,114.0,135.0,,45,56.6,1076.0,,,,1076.0,1319.0,,,42.0,,,I
104,2011-08-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,70.0,109.0,113.0,,66,57.8,1117.0,,,,1117.0,1319.0,,,12.0,,,I
105,2011-07-01,29.0,PR,123,25247,0,NIOBRARA-CODELL,99.0,96.0,125.0,,70,58.8,1151.0,,,,1151.0,1319.0,,,23.0,,,I
106,2011-06-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,39.0,60.0,,,99,,830.0,,,,830.0,1319.0,,,20.0,,,I
107,2011-05-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,80.0,87.0,128.0,,39,59.3,843.0,,,,843.0,1319.0,,,22.0,,,I
108,2011-04-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,36.0,106.0,62.0,,80,57.9,853.0,,,,853.0,1319.0,,,25.0,,,I
109,2011-03-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,63.0,111.0,138.0,,36,57.3,913.0,,,,913.0,1319.0,,,41.0,,,I
110,2011-02-01,28.0,PR,123,25247,0,NIOBRARA-CODELL,31.0,97.0,65.0,,63,59.6,828.0,,,,828.0,1302.0,,,25.0,,,I
111,2011-01-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,76.0,85.0,130.0,,31,56.9,868.0,,,,868.0,1302.0,,,18.0,,,I
112,2010-12-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,3.0,76.0,2.0,-1.0,76,58.7,874.0,,,,874.0,1302.0,,,32.0,,,I
113,2010-11-01,4.0,PR,123,25247,0,NIOBRARA-CODELL,2.0,1.0,,,3,,11.0,,,,11.0,1302.0,,,,,,
114,2010-10-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,7.0,6.0,11.0,,2,56.7,102.0,,,,102.0,1302.0,,,2.0,,,I
115,2010-09-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,2.0,5.0,,,7,,88.0,,,,88.0,1307.0,,,2.0,,,I
116,2010-08-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,5.0,8.0,11.0,,2,57.0,117.0,,,,117.0,1299.0,,,2.0,,,I
117,2010-07-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,6.0,5.0,6.0,,5,57.0,120.0,,,,120.0,1300.0,,,1.0,,,I
118,2010-06-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,5.0,7.0,5.0,,6,59.0,113.0,,,,113.0,1301.0,,,2.0,,,I
119,2010-05-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,7.0,8.0,11.0,,5,57.0,124.0,,,,124.0,1298.0,,,2.0,,,I
120,2010-04-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,7.0,11.0,11.0,,7,58.0,125.0,,,,125.0,1296.0,,,2.0,,,I
121,2010-03-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,6.0,12.0,11.0,,7,59.0,140.0,,,,140.0,1300.0,,,3.0,,,I
122,2010-02-01,28.0,PR,123,25247,0,NIOBRARA-CODELL,4.0,8.0,5.0,,6,61.0,104.0,,,,104.0,1298.0,,,2.0,,,I
123,2010-01-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,6.0,8.0,11.0,,4,63.0,116.0,,,,116.0,1276.0,,,25.0,,,I
124,2009-12-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,5.0,12.0,11.0,,6,62.0,147.0,,,,147.0,1279.0,,,88.0,,,I
125,2009-11-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,6.0,47.0,43.0,,10,57.0,243.0,,,,243.0,1272.0,,,4.0,,,I
126,2009-10-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,8.0,10.0,11.0,,6,58.0,123.0,,,,123.0,1268.0,,,2.0,,,I
127,2009-09-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,4.0,10.0,6.0,,8,54.0,139.0,,,,139.0,1273.0,,,1.0,,,I
128,2009-08-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,4.0,9.0,9.0,,4,52.0,148.0,,,,148.0,1277.0,,,1.0,,,I
129,2009-07-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,7.0,8.0,11.0,,4,58.0,145.0,,,,145.0,1248.0,,,1.0,,,I
130,2009-06-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,3.0,9.0,5.0,,7,60.0,146.0,,,,146.0,1253.0,,,2.0,,,I
131,2009-05-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,8.0,9.0,15.0,,3,56.0,143.0,,,,143.0,1252.0,,,29.0,,,I
132,2009-04-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,5.0,9.0,5.0,,8,59.0,125.0,,,,125.0,1256.0,,,61.0,,,I
133,2009-03-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,4.0,12.0,11.0,,5,59.0,134.0,,,,134.0,1245.0,,,59.0,,,I
134,2009-02-01,28.0,PR,123,25247,0,NIOBRARA-CODELL,3.0,8.0,7.0,,4,58.9,111.0,,,,111.0,1245.0,,,59.0,,,I
135,2009-01-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,3.0,11.0,11.0,,3,58.7,148.0,,,,148.0,1269.0,,,81.0,,,I
136,2008-12-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,5.0,14.0,16.0,,3,59.5,174.0,,,,174.0,1270.0,,,96.0,,,I
137,2008-11-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,8.0,16.0,19.0,,5,57.6,181.0,,,,181.0,1270.0,,,105.0,,,I
138,2008-10-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,6.0,19.0,17.0,,8,57.0,192.0,,,,192.0,1270.0,,,57.0,,,I
139,2008-09-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,77.0,23.0,94.0,,6,55.2,190.0,,,,190.0,1270.0,,,84.0,,,I
140,2008-08-01,27.0,PR,123,25247,0,NIOBRARA-CODELL,3.0,168.0,94.0,,77,55.8,2043.0,,,,2043.0,1270.0,,,,,,
141,2008-07-01,14.0,PR,123,25247,0,NIOBRARA-CODELL,2.0,6.0,5.0,,3,55.0,44.0,,,,44.0,1270.0,,,,,,
142,2008-06-01,26.0,PR,123,25247,0,NIOBRARA-CODELL,4.0,18.0,20.0,,2,55.3,145.0,,,,145.0,1270.0,,,,,,
143,2008-05-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,2.0,18.0,16.0,,4,56.9,150.0,,,,150.0,1270.0,,,,,,
144,2008-04-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,6.0,12.0,16.0,,2,57.4,139.0,,,,139.0,1270.0,,,,,,
145,2008-03-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,4.0,14.0,12.0,,6,55.1,126.0,,,,126.0,1270.0,,,90.0,,,I
146,2008-02-01,29.0,PR,123,25247,0,NIOBRARA-CODELL,10.0,11.0,17.0,,4,57.1,99.0,,,,99.0,1270.0,,,,,,
147,2008-01-01,29.0,PR,123,25247,0,NIOBRARA-CODELL,15.0,16.0,21.0,,10,60.8,131.0,,,,131.0,1296.0,,,,,,
148,2007-12-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,6.0,26.0,17.0,,15,56.1,197.0,,,,197.0,1296.0,,,,,,
149,2007-11-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,9.0,25.0,28.0,,6,55.0,180.0,,,,180.0,1296.0,,,,,,
150,2007-10-01,31.0,PR,123,25247,0,NIOBRARA-CODELL,4.0,33.0,28.0,,9,55.2,228.0,,,,228.0,1296.0,,,,,,
151,2007-09-01,30.0,PR,123,25247,0,NIOBRARA-CODELL,5.0,42.0,43.0,,4,54.3,299.0,,,,299.0,1296.0,,,142.0,,,I
152,2007-08-01,25.0,PR,123,25247,0,NIOBRARA-CODELL,2.0,58.0,55.0,,5,54.1,265.0,,,,265.0,1296.0,,,,,,
153,2007-07-01,2.0,PR,123,25247,0,NIOBRARA-CODELL,,6.0,4.0,,2,52.1,32.0,,,,32.0,1296.0,,,38.0,,,I
