,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-08-01,31.0,PR,39,6502,0,D SAND,140.0,,,,140.0,,54.0,,51.0,,3.0,1627.0,,,,,,
43,2016-07-01,31.0,PR,39,6502,0,D SAND,140.0,,,,140.0,,186.0,,19.0,,167.0,1627.0,,,,,,
44,2016-06-01,30.0,PR,39,6502,0,D SAND,120.0,20.0,,,140.0,,102.0,,,,102.0,1627.0,,,,,,
45,2016-05-01,31.0,PR,39,6502,0,D SAND,70.0,50.0,,,120.0,,199.0,,,,199.0,1611.0,,,,,,
46,2016-04-01,30.0,PR,39,6502,0,D SAND,233.0,28.0,191.0,,70.0,58.2,190.0,,,,190.0,1611.0,,,,,,
47,2016-03-01,31.0,PR,39,6502,0,D SAND,192.0,41.0,,,233.0,,125.0,,23.0,,102.0,1611.0,,,,,,
48,2016-02-01,29.0,PR,39,6502,0,D SAND,192.0,,,,192.0,,35.0,,,,35.0,1611.0,,,,,,
49,2016-01-01,31.0,PR,39,6502,0,D SAND,185.0,7.0,,,192.0,,74.0,,,,74.0,1611.0,,,,,,
50,2015-12-01,31.0,PR,39,6502,0,D SAND,155.0,30.0,,,185.0,,109.0,,,,109.0,1611.0,,,,,,
51,2015-11-01,30.0,PR,39,6502,0,D SAND,323.0,21.0,189.0,,155.0,51.8,189.0,,19.0,,170.0,1611.0,,,,,,
52,2015-10-01,31.0,PR,39,6502,0,D SAND,308.0,15.0,,,323.0,,182.0,,41.0,,141.0,1611.0,,,,,,
53,2015-09-01,30.0,PR,39,6502,0,D SAND,275.0,33.0,,,308.0,,203.0,,39.0,,164.0,1611.0,,,,,,
54,2015-08-01,31.0,PR,39,6502,0,D SAND,265.0,10.0,,,275.0,,287.0,,,,287.0,1611.0,,,,,,
55,2015-07-01,31.0,PR,39,6502,0,D SAND,232.0,33.0,,,265.0,,340.0,,,,340.0,1611.0,,,,,,
56,2015-06-01,30.0,PR,39,6502,0,D SAND,383.0,25.0,176.0,,232.0,54.4,374.0,,,,374.0,1611.0,,,,,,
57,2015-05-01,31.0,PR,39,6502,0,D SAND,383.0,,,,383.0,,333.0,,,,333.0,1611.0,,,,,,
58,2015-04-01,30.0,PR,39,6502,0,D SAND,383.0,,,,383.0,,301.0,,,,301.0,1.0,,,,,,
59,2015-03-01,31.0,PR,39,6502,0,D SAND,383.0,,,,383.0,,222.0,,,,222.0,1.0,,,,,,
60,2015-02-01,28.0,PR,39,6502,0,D SAND,383.0,,,,383.0,,331.0,,,,331.0,1.0,,,,,,
61,2015-01-01,31.0,PR,39,6502,0,D SAND,382.0,1.0,,,383.0,,185.0,,,,185.0,1.0,,,,,,
62,2014-12-01,31.0,PR,39,6502,0,D SAND,340.0,42.0,,,382.0,,245.0,,,,245.0,1.0,,,,,,
63,2014-11-01,30.0,PR,39,6502,0,D SAND,332.0,8.0,,,340.0,,221.0,,,,221.0,1.0,,,,,,
64,2014-10-01,31.0,PR,39,6502,0,D SAND,332.0,,,,332.0,,333.0,,,,333.0,1.0,,,,,,
65,2014-09-01,30.0,PR,39,6502,0,D SAND,297.0,35.0,,,332.0,,237.0,,,,237.0,1.0,,,,,,
66,2014-08-01,,SI,39,6502,0,D SAND,297.0,,,,297.0,,,,,,,,,,,,,
67,2014-07-01,,SI,39,6502,0,D SAND,297.0,,,,297.0,,,,,,,,,,,,,
68,2014-06-01,30.0,PR,39,6502,0,D SAND,293.0,4.0,,,297.0,,,,,,,,,,,,,
69,2014-05-01,31.0,PR,39,6502,0,D SAND,288.0,5.0,,,293.0,,,,,,,,,,,,,
70,2014-04-01,30.0,PR,39,6502,0,D SAND,283.0,5.0,,,288.0,,150.0,,65.0,,85.0,1.0,,,,,,
71,2014-03-01,31.0,PR,39,6502,0,D SAND,275.0,8.0,,,283.0,,204.0,,,,204.0,1.0,,,,,,
72,2014-02-01,28.0,PR,39,6502,0,D SAND,272.0,3.0,,,275.0,,95.0,,53.0,,42.0,1.0,,,,,,
73,2014-01-01,31.0,PR,39,6502,0,D SAND,263.0,9.0,,,272.0,,155.0,,152.0,,3.0,1.0,,,,,,
74,2013-12-01,31.0,PR,39,6502,0,D SAND,257.0,6.0,,,263.0,,100.0,,67.0,,33.0,1.0,,,,,,
75,2013-11-01,30.0,PR,39,6502,0,D SAND,250.0,7.0,,,257.0,,150.0,,126.0,,24.0,1.0,,,,,,
76,2013-10-01,31.0,PR,39,6502,0,D SAND,232.0,18.0,,,250.0,,159.0,,,,159.0,1.0,,,,,,
77,2013-09-01,30.0,PR,39,6502,0,D SAND,407.0,14.0,189.0,,232.0,51.1,194.0,,,,194.0,1.0,,,,,,
78,2013-07-01,31.0,PR,39,6502,0,D SAND,378.0,29.0,,,407.0,,92.0,,,,92.0,1.0,,,,,,
79,2013-06-01,30.0,PR,39,6502,0,D SAND,328.0,50.0,,,378.0,,,,,,,,,,,,,
80,2013-05-01,31.0,PR,39,6502,0,D SAND,277.0,51.0,,,328.0,,,,,,,,,,,,,
81,2013-04-01,30.0,PR,39,6502,0,D SAND,428.0,41.0,192.0,,277.0,52.1,150.0,,92.0,,58.0,1.0,,,,,,
82,2013-03-01,31.0,PR,39,6502,0,D SAND,408.0,20.0,,,428.0,,145.0,,98.0,,47.0,1.0,,,,,,
83,2013-02-01,28.0,PR,39,6502,0,D SAND,408.0,,,,408.0,,140.0,,32.0,,108.0,1.0,,,,,,
84,2013-01-01,31.0,PR,39,6502,0,D SAND,388.0,20.0,,,408.0,,186.0,,,,186.0,1.0,,,,,,
85,2012-12-01,31.0,PR,39,6502,0,D SAND,338.0,50.0,,,388.0,,316.0,,,,316.0,1.0,,,,,,
86,2012-11-01,30.0,PR,39,6502,0,D SAND,288.0,50.0,,,338.0,,371.0,,,,371.0,1.0,,,,,,
87,2012-10-01,31.0,PR,39,6502,0,D SAND,275.0,13.0,,,288.0,,71.0,,,,71.0,1.0,,,,,,
88,2012-09-01,,SI,39,6502,0,D SAND,275.0,,,,275.0,,,,,,,,,,,,,
89,2012-08-01,31.0,PR,39,6502,0,D SAND,243.0,32.0,,,275.0,,,,,,,,,,,,,
90,2012-07-01,31.0,PR,39,6502,0,D SAND,443.0,23.0,188.0,-35.0,243.0,49.6,65.0,,63.0,,2.0,1.0,,,,,,
91,2012-06-01,30.0,PR,39,6502,0,D SAND,378.0,65.0,,,443.0,,100.0,,14.0,,86.0,1.0,,,,,,
92,2012-05-01,,SI,39,6502,0,D SAND,378.0,,,,378.0,,,,,,,,,,,,,
93,2012-04-01,,SI,39,6502,0,D SAND,378.0,,,,378.0,,,,,,,,,,,,,
94,2012-03-01,31.0,PR,39,6502,0,D SAND,363.0,15.0,,,378.0,,90.0,,8.0,,82.0,1.0,,,,,,
95,2012-02-01,29.0,PR,39,6502,0,D SAND,360.0,3.0,,,363.0,,71.0,,,,71.0,1.0,,,,,,
96,2012-01-01,31.0,PR,39,6502,0,D SAND,323.0,37.0,,,360.0,,390.0,,,,390.0,1.0,,,,,,
97,2011-12-01,31.0,PR,39,6502,0,D SAND,293.0,30.0,,,323.0,,312.0,,,,312.0,1.0,,,,,,
98,2011-11-01,30.0,PR,39,6502,0,D SAND,265.0,28.0,,,293.0,,408.0,,,,408.0,1.0,,,,,,
99,2011-10-01,31.0,PR,39,6502,0,D SAND,420.0,27.0,182.0,,265.0,49.4,266.0,,,,266.0,1.0,,,,,,
100,2011-09-01,30.0,PR,39,6502,0,D SAND,420.0,,,,420.0,,5.0,,,,5.0,1.0,,,,,,
101,2011-08-01,31.0,PR,39,6502,0,D SAND,378.0,42.0,,,420.0,,146.0,,,,146.0,1.0,,,,,,
102,2011-07-01,31.0,PR,39,6502,0,D SAND,360.0,18.0,,,378.0,,212.0,,,,212.0,1.0,,,,,,
103,2011-06-01,30.0,PR,39,6502,0,D SAND,315.0,45.0,,,360.0,,465.0,,58.0,,407.0,1.0,,,,,,
104,2011-05-01,31.0,PR,39,6502,0,D SAND,498.0,1.0,184.0,,315.0,50.7,14.0,,5.0,,9.0,1.0,,,,,,
105,2011-04-01,,SI,39,6502,0,D SAND,498.0,,,,498.0,,,,,,,,,,,,,
106,2011-03-01,,SI,39,6502,0,D SAND,498.0,,,,498.0,,,,,,,,,,,,,
107,2011-02-01,,SI,39,6502,0,D SAND,498.0,,,,498.0,,,,,,,,,,,,,
108,2011-01-01,,SI,39,6502,0,D SAND,498.0,,,,498.0,,,,,,,,,,,,,
109,2010-12-01,,SI,39,6502,0,D SAND,498.0,,,,498.0,,,,,,,,,,,,,
110,2010-11-01,,SI,39,6502,0,D SAND,498.0,,,,498.0,,,,,,,,,,,,,
111,2010-10-01,,SI,39,6502,0,D SAND,498.0,,,,498.0,,,,,,,,,,,,,
112,2010-09-01,26.0,PR,39,6502,0,D SAND,498.0,,,,498.0,,390.0,,390.0,,,,,,,,,
113,2010-08-01,31.0,PR,39,6502,0,D SAND,495.0,3.0,,,498.0,,403.0,,279.0,,124.0,1.0,,,,,,
114,2010-07-01,31.0,PR,39,6502,0,D SAND,480.0,15.0,,,495.0,,391.0,,,,391.0,1.0,,,,,,
115,2010-06-01,30.0,PR,39,6502,0,D SAND,383.0,97.0,,,480.0,,300.0,,117.0,,183.0,1.0,,,,,,
116,2010-05-01,31.0,PR,39,6502,0,D SAND,284.0,99.0,,,383.0,,220.0,,,,220.0,1.0,,,,,,
117,2010-04-01,30.0,PR,39,6502,0,D SAND,367.0,21.0,104.0,,284.0,55.0,344.0,,,,344.0,1.0,,,,,,
118,2010-03-01,31.0,PR,39,6502,0,D SAND,323.0,44.0,,,367.0,,416.0,,,,416.0,1.0,,,,,,
119,2010-02-01,28.0,PR,39,6502,0,D SAND,260.0,63.0,,,323.0,,263.0,,,,263.0,1.0,,,,,,
120,2010-01-01,31.0,PR,39,6502,0,D SAND,309.0,140.0,189.0,,260.0,55.8,416.0,,,,416.0,1.0,,,,,,
121,2009-12-01,31.0,PR,39,6502,0,D SAND,254.0,55.0,,,309.0,,468.0,,,,468.0,1.0,,,,,,
122,2009-11-01,30.0,PR,39,6502,0,D SAND,185.0,69.0,,,254.0,,517.0,,,,517.0,1000.0,,,,,,
123,2009-10-01,31.0,PR,39,6502,0,D SAND,322.0,37.0,174.0,,185.0,53.3,518.0,,,,518.0,1000.0,,,,,,
124,2009-09-01,30.0,PR,39,6502,0,D SAND,322.0,,,,322.0,,116.0,,,,116.0,1000.0,,,,,,
125,2009-08-01,31.0,PR,39,6502,0,D SAND,322.0,,,,322.0,,567.0,,,,567.0,1000.0,,,,,,
126,2009-07-01,31.0,PR,39,6502,0,D SAND,322.0,,,,322.0,,552.0,,,,552.0,1000.0,,,,,,
127,2009-06-01,30.0,PR,39,6502,0,D SAND,272.0,50.0,,,322.0,,663.0,,,,663.0,582.0,,,,,,
128,2009-05-01,30.0,PR,39,6502,0,D SAND,270.0,2.0,,,272.0,,134.0,,,,134.0,584.0,,,,,,
129,2009-04-01,30.0,PR,39,6502,0,D SAND,358.0,90.0,178.0,,270.0,52.4,476.0,,242.0,,234.0,582.0,,,,,,
130,2009-03-01,31.0,PR,39,6502,0,D SAND,265.0,93.0,,,358.0,,536.0,,,,536.0,1624.0,,,,,,
131,2009-02-01,28.0,PR,39,6502,0,D SAND,177.0,88.0,,,265.0,,115.0,,,,115.0,1624.0,,,,,,
132,2009-01-01,31.0,PR,39,6502,0,D SAND,305.0,70.0,198.0,,177.0,41.0,461.0,,,,461.0,1624.0,,,,,,
133,2008-12-01,31.0,PR,39,6502,0,D SAND,445.0,47.0,187.0,,305.0,48.0,458.0,,,,458.0,1624.0,,,,,,
134,2008-11-01,30.0,PR,39,6502,0,D SAND,400.0,45.0,,,445.0,,448.0,,,,448.0,1624.0,,,,,,
135,2008-10-01,31.0,PR,39,6502,0,D SAND,355.0,45.0,,,400.0,,65.0,,,,65.0,1624.0,,,,,,
136,2008-09-01,30.0,PR,39,6502,0,D SAND,322.0,33.0,,,355.0,,454.0,,,,454.0,1624.0,,,,,,
137,2008-08-01,31.0,PR,39,6502,0,D SAND,297.0,25.0,,,322.0,,589.0,,,,589.0,1624.0,,,,,,
138,2008-07-01,31.0,PR,39,6502,0,D SAND,273.0,24.0,,,297.0,,398.0,,,,398.0,1624.0,,,,,,
139,2008-06-01,,SI,39,6502,0,D SAND,273.0,,,,273.0,,,,,,,,,,,,,
140,2008-05-01,31.0,PR,39,6502,0,D SAND,273.0,,,,273.0,,,,,,,,,,,,,
141,2008-04-01,30.0,PR,39,6502,0,D SAND,273.0,,,,273.0,,,,,,,,,,,,,
142,2008-03-01,,SI,39,6502,0,D SAND,273.0,,,,273.0,,,,,,,,,,,,,
143,2008-02-01,29.0,PR,39,6502,0,D SAND,269.0,4.0,,,273.0,,131.0,,,,131.0,1624.0,,,,,,
144,2008-01-01,31.0,PR,39,6502,0,D SAND,104.0,165.0,,,269.0,,352.0,,,,352.0,1624.0,,,,,,
145,2007-12-01,31.0,PR,39,6502,0,D SAND,55.0,49.0,,,104.0,,442.0,,,,442.0,1624.0,,,,,,
146,2007-11-01,30.0,PR,39,6502,0,D SAND,55.0,130.0,,,185.0,,673.0,,128.0,,545.0,1624.0,,,,,,
147,2007-10-01,31.0,PR,39,6502,0,D SAND,55.0,32.0,,,87.0,,462.0,,128.0,,334.0,1624.0,,,,,,
148,2007-09-01,10.0,PR,39,6502,0,D SAND,55.0,,,,55.0,,189.0,,128.0,,61.0,1624.0,,,,,,
149,2007-08-01,31.0,PR,39,6502,0,D SAND,55.0,,,,55.0,,33.0,,,,33.0,1726.0,,,,,,
150,2007-07-01,10.0,PR,39,6502,0,D SAND,42.0,13.0,,,55.0,,4.0,,,,4.0,1726.0,,,,,,
151,2007-06-01,1.0,PR,39,6502,0,D SAND,42.0,,,,42.0,,129.0,,128.0,,1.0,1726.0,,,,,,
152,2007-05-01,,SI,39,6502,0,D SAND,-42.0,,,,-42.0,,,,,,,,,,,,,
153,2007-04-01,,SI,39,6502,0,D SAND,54.0,,,,54.0,,,,,,,,,,,,,
154,2007-03-01,2.0,PR,39,6502,0,D SAND,54.0,,,,54.0,,1.0,,,,1.0,1661.0,,,,,,
155,2007-02-01,10.0,PR,39,6502,0,D SAND,54.0,,,,54.0,,124.0,,119.0,,5.0,1689.0,,,,,,
156,2007-01-01,10.0,PR,39,6502,0,D SAND,54.0,,,,54.0,,143.0,,132.0,,11.0,1687.0,,,,,,
157,2006-12-01,31.0,PR,39,6502,0,D SAND,54.0,,,,54.0,,194.0,,132.0,,62.0,1687.0,,,,,,
158,2006-11-01,30.0,PR,39,6502,0,D SAND,240.0,1.0,187.0,,54.0,50.0,144.0,,128.0,,16.0,1687.0,,,,,,
159,2006-10-01,,SI,39,6502,0,D SAND,240.0,,,,240.0,,,,,,,,,,,,,
160,2006-09-01,30.0,PR,39,6502,0,D SAND,287.0,,,-47.0,240.0,,,,,,,,,,,,,
161,2006-08-01,31.0,PR,39,6502,0,D SAND,287.0,,,,287.0,,187.0,,132.0,,55.0,1687.0,,,,,,
162,2006-07-01,10.0,PR,39,6502,0,D SAND,250.0,37.0,,,287.0,,375.0,,132.0,,243.0,1687.0,,,,,,
163,2006-06-01,30.0,PR,39,6502,0,D SAND,120.0,130.0,,,250.0,,691.0,,128.0,,563.0,1687.0,,,,,,
164,2006-05-01,30.0,PR,39,6502,0,D SAND,65.0,55.0,,,120.0,,378.0,,132.0,,246.0,1687.0,,,,,,
165,2006-04-01,30.0,PR,39,6502,0,D SAND,65.0,,,,65.0,,186.0,,128.0,,58.0,1687.0,,,,,,
166,2006-03-01,30.0,PR,39,6502,0,D SAND,65.0,,,,65.0,,179.0,,128.0,,51.0,1687.0,,,,,,
167,2006-02-01,28.0,PR,39,6502,0,D SAND,65.0,,,,65.0,,135.0,,119.0,,16.0,1726.0,,,,,,
168,2006-01-01,31.0,PR,39,6502,0,D SAND,65.0,,,,65.0,,138.0,,128.0,,10.0,1687.0,,,,,,
169,2005-12-01,31.0,PR,39,6502,0,D SAND,239.0,15.0,189.0,,65.0,39.5,305.0,,128.0,,177.0,1687.0,,,,,,
170,2005-11-01,16.0,PR,39,6502,0,D SAND,160.0,79.0,,,239.0,,350.0,,128.0,,222.0,1680.0,,,,,,
171,2005-10-01,4.0,PR,39,6502,0,D SAND,230.0,,,-70.0,160.0,,172.0,,128.0,,44.0,1686.0,,,,,,
172,2005-09-01,12.0,PR,39,6502,0,D SAND,228.0,2.0,,,230.0,,164.0,,128.0,,36.0,1524.0,,,,,,
173,2005-08-01,2.0,PR,39,6502,0,D SAND,225.0,3.0,,,228.0,,180.0,,128.0,,52.0,1523.0,,,,,,
174,2005-07-01,2.0,PR,39,6502,0,D SAND,225.0,3.0,,,228.0,,180.0,,128.0,,52.0,1524.0,,,,,,
175,2005-06-01,12.0,PR,39,6502,0,D SAND,219.0,3.0,,,222.0,,131.0,,128.0,,3.0,1524.0,,,,,,
176,2005-05-01,2.0,PR,39,6502,0,D SAND,215.0,4.0,,,219.0,,,,,,,,,,,,,
177,2005-04-01,2.0,PR,39,6502,0,D SAND,212.0,3.0,,,215.0,,,,,,,,,,,,,
178,2005-03-01,2.0,PR,39,6502,0,D SAND,209.0,3.0,,,212.0,,,,,,,,,,,,,
179,2005-02-01,3.0,PR,39,6502,0,D SAND,225.0,,,-16.0,209.0,,,,,,,,,,,,,
180,2005-01-01,3.0,PR,39,6502,0,D SAND,220.0,5.0,,,225.0,,,,,,,,,,,,,
181,2004-12-01,30.0,PR,39,6502,0,D SAND,220.0,,,,220.0,,,,,,,,,,,,,
182,2004-11-01,30.0,PR,39,6502,0,D SAND,220.0,,,,220.0,,155.0,,128.0,,27.0,1524.0,,,,,,
183,2004-10-01,6.0,PR,39,6502,0,D SAND,220.0,,,,220.0,,129.0,,128.0,,1.0,1524.0,,,,,,
184,2004-09-01,,SI,39,6502,0,D SAND,220.0,,,,220.0,,,,,,,,,,,,,
185,2004-08-01,,SI,39,6502,0,D SAND,220.0,,,,220.0,,,,,,,,,,,,,
186,2004-07-01,30.0,PR,39,6502,0,D SAND,220.0,,,,220.0,,137.0,,128.0,,9.0,1524.0,,,,,,
187,2004-06-01,26.0,PR,39,6502,0,D SAND,220.0,,,,220.0,,156.0,,128.0,,28.0,1524.0,,,,,,
188,2004-05-01,,SI,39,6502,0,D SAND,220.0,,,,220.0,,,,,,,,,,,,,
189,2004-04-01,30.0,PR,39,6502,0,D SAND,220.0,,,,220.0,,156.0,,128.0,,28.0,1524.0,,,,,,
190,2004-03-01,30.0,PR,39,6502,0,D SAND,220.0,,,,220.0,,175.0,,128.0,,47.0,1524.0,,,,,,
191,2004-02-01,29.0,PR,39,6502,0,D SAND,217.0,3.0,,,220.0,,150.0,,128.0,,22.0,1633.0,,,,,,
192,2004-01-01,30.0,PR,39,6502,0,D SAND,212.0,5.0,,,217.0,,175.0,,128.0,,47.0,1632.0,,,,,,
193,2003-12-01,30.0,PR,39,6502,0,D SAND,207.0,5.0,,,212.0,,177.0,,128.0,,49.0,1632.0,,,,,,
194,2003-11-01,30.0,PR,39,6502,0,D SAND,202.0,5.0,,,207.0,,163.0,,128.0,,35.0,1633.0,,,,,,
195,2003-10-01,30.0,PR,39,6502,0,D SAND,215.0,,,-13.0,202.0,,197.0,,128.0,,69.0,1633.0,,,,,,
196,2003-09-01,30.0,PR,39,6502,0,D SAND,209.0,6.0,,,215.0,,239.0,,128.0,,111.0,1633.0,,,,,,
197,2003-08-01,30.0,PR,39,6502,0,D SAND,202.0,7.0,,,209.0,,285.0,,128.0,,157.0,1713.0,,,,,,
198,2003-07-01,30.0,PR,39,6502,0,D SAND,192.0,10.0,,,202.0,,290.0,,128.0,,162.0,1712.0,,,,,,
199,2003-06-01,30.0,PR,39,6502,0,D SAND,185.0,7.0,,,192.0,,243.0,,128.0,,115.0,1712.0,,,,,,
200,2003-05-01,30.0,PR,39,6502,0,D SAND,185.0,,,,185.0,,229.0,,128.0,,101.0,1712.0,,,,,,
201,2003-04-01,30.0,PR,39,6502,0,D SAND,185.0,,,,185.0,,228.0,,128.0,,100.0,1712.0,,,,,,
202,2003-03-01,31.0,PR,39,6502,0,D SAND,182.0,3.0,,,185.0,,201.0,,128.0,,73.0,1712.0,,,,,,
203,2003-02-01,28.0,PR,39,6502,0,D SAND,147.0,35.0,,,182.0,,203.0,,128.0,,75.0,1581.0,,,,,,
204,2003-01-01,30.0,PR,39,6502,0,D SAND,125.0,22.0,,,147.0,,275.0,,128.0,,147.0,1581.0,,,,,,
205,2002-12-01,28.0,PR,39,6502,0,D SAND,104.0,21.0,,,125.0,,231.0,,128.0,,103.0,1581.0,,,,,,
206,2002-11-01,28.0,PR,39,6502,0,D SAND,104.0,16.0,,,120.0,,249.0,,128.0,,121.0,1581.0,,,,,,
207,2002-10-01,28.0,PR,39,6502,0,D SAND,104.0,,,,104.0,,285.0,,128.0,,157.0,1581.0,,,,,,
208,2002-09-01,28.0,PR,39,6502,0,D SAND,99.0,5.0,,,104.0,,263.0,,128.0,,135.0,1581.0,,,,,,
209,2002-08-01,28.0,PR,39,6502,0,D SAND,92.0,7.0,,,99.0,,263.0,,128.0,,135.0,1581.0,,,,,,
210,2002-07-01,28.0,PR,39,6502,0,D SAND,87.0,5.0,,,92.0,,238.0,,128.0,,110.0,1581.0,,,,,,
211,2002-06-01,28.0,PR,39,6502,0,D SAND,70.0,17.0,,,87.0,,250.0,,128.0,,122.0,1581.0,,,,,,
212,2002-05-01,28.0,PR,39,6502,0,D SAND,68.0,2.0,,,70.0,,351.0,,128.0,,223.0,1581.0,,,,,,
213,2002-04-01,28.0,PR,39,6502,0,D SAND,259.0,11.0,202.0,,68.0,52.3,462.0,,128.0,,334.0,1581.0,,,,,,
214,2002-03-01,28.0,PR,39,6502,0,D SAND,232.0,27.0,,,259.0,,295.0,,128.0,,167.0,1581.0,,,,,,
215,2002-02-01,28.0,PR,39,6502,0,D SAND,209.0,23.0,,,232.0,,281.0,,128.0,,153.0,1451.0,,,,,,
216,2002-01-01,29.0,PR,39,6502,0,D SAND,192.0,17.0,,,209.0,,138.0,,128.0,,10.0,1581.0,0.0,0.0,,0.0,0.0,
217,2001-12-01,21.0,PR,39,6502,0,D SAND,179.0,13.0,,,192.0,,260.0,,128.0,,132.0,1581.0,0.0,0.0,,0.0,0.0,
218,2001-11-01,30.0,PR,39,6502,0,D SAND,174.0,5.0,,,179.0,,312.0,,128.0,,184.0,1581.0,0.0,0.0,,0.0,0.0,
