,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
103,2016-01-01,0.0,TA,123,25739,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
104,2015-12-01,0.0,TA,123,25739,0,GREENHORN,17.0,,,,17.0,,,,,,,,,,,,,
105,2015-12-01,0.0,TA,123,25739,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
106,2015-11-01,0.0,TA,123,25739,0,GREENHORN,17.0,,,,17.0,,,,,,,,,,,,,
107,2015-11-01,0.0,TA,123,25739,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
108,2015-10-01,0.0,TA,123,25739,0,GREENHORN,17.0,,,,17.0,,,,,,,,,,,,,
109,2015-10-01,0.0,TA,123,25739,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
110,2015-09-01,0.0,TA,123,25739,0,GREENHORN,17.0,,,,17.0,,,,,,,,,,,,,
111,2015-09-01,0.0,TA,123,25739,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
112,2015-08-01,0.0,TA,123,25739,0,GREENHORN,17.0,,,,17.0,,,,,,,,,,,,,
113,2015-08-01,0.0,TA,123,25739,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
114,2015-07-01,0.0,TA,123,25739,0,GREENHORN,17.0,,,,17.0,,,,,,,,,,,,,
115,2015-07-01,0.0,TA,123,25739,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
116,2015-06-01,0.0,TA,123,25739,0,GREENHORN,17.0,,,,17.0,,,,,,,,,,,,,
117,2015-06-01,0.0,TA,123,25739,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
118,2015-05-01,0.0,TA,123,25739,0,GREENHORN,17.0,,,,17.0,,,,,,,,,,,,,
119,2015-05-01,0.0,TA,123,25739,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
120,2015-04-01,1.0,PR,123,25739,0,GREENHORN,60.0,6.0,49.0,,17.0,40.0,,,,,,,,,,,,
121,2015-04-01,1.0,PR,123,25739,0,NIOBRARA,10.0,1.0,8.0,,3.0,40.0,,,,,,,,,,,,
122,2015-03-01,0.0,TA,123,25739,0,GREENHORN,60.0,,,,60.0,,,,,,,,,,,,,
123,2015-03-01,0.0,TA,123,25739,0,NIOBRARA,10.0,,,,10.0,,,,,,,,,,,,,
124,2015-02-01,1.0,PR,123,25739,0,GREENHORN,127.0,1.0,68.0,,60.0,46.9,,,,,,,,,,,,
125,2015-02-01,1.0,PR,123,25739,0,NIOBRARA,21.0,,11.0,,10.0,46.9,,,,,,,,,,,,
126,2015-01-01,11.0,PR,123,25739,0,GREENHORN,66.0,61.0,,,127.0,,5.0,,,,5.0,1266.0,,,81.0,,,I
127,2015-01-01,11.0,PR,123,25739,0,NIOBRARA,11.0,10.0,,,21.0,,1.0,,,,1.0,1267.0,,,13.0,,,I
128,2014-12-01,,SI,123,25739,0,GREENHORN,66.0,,,,66.0,,,,,,,,,,,,,
129,2014-12-01,,SI,123,25739,0,NIOBRARA,11.0,,,,11.0,,,,,,,,,,,,,
130,2014-11-01,25.0,PR,123,25739,0,GREENHORN,33.0,33.0,,,66.0,,,,,,,,,,56.0,,,I
131,2014-11-01,25.0,PR,123,25739,0,NIOBRARA,5.0,6.0,,,11.0,,,,,,,,,,10.0,,,I
132,2014-10-01,31.0,PR,123,25739,0,GREENHORN,,33.0,,,33.0,,,,,,,,,,140.0,,,I
133,2014-10-01,31.0,PR,123,25739,0,NIOBRARA,,5.0,,,5.0,,,,,,,,,,26.0,,,I
134,2014-09-01,1.0,PR,123,25739,0,GREENHORN,,,,,,,,,,,,,,,36.0,,,I
135,2014-09-01,1.0,PR,123,25739,0,NIOBRARA,,,,,,,,,,,,,,,6.0,,,I
136,2014-08-01,,SI,123,25739,0,GREENHORN,,,,,,,,,,,,,,,,,,
137,2014-08-01,,SI,123,25739,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2014-07-01,,SI,123,25739,0,GREENHORN,,,,,,,,,,,,,,,,,,
139,2014-07-01,,SI,123,25739,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2014-06-01,,SI,123,25739,0,GREENHORN,,,,,,,,,,,,,,,,,,
141,2014-06-01,,SI,123,25739,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2014-05-01,,SI,123,25739,0,GREENHORN,,,,,,,,,,,,,,,,,,
143,2014-05-01,,SI,123,25739,0,NIOBRARA,,,,,,,,,,,,,,,,,,
144,2014-04-01,,SI,123,25739,0,GREENHORN,,,,,,,,,,,,,,,,,,
145,2014-04-01,,SI,123,25739,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2014-03-01,,SI,123,25739,0,GREENHORN,8.0,,8.0,,,42.0,,,,,,,,,,,,
147,2014-03-01,,SI,123,25739,0,NIOBRARA,1.0,,1.0,,,42.0,,,,,,,,,,,,
148,2014-02-01,,SI,123,25739,0,GREENHORN,8.0,,,,8.0,,,,,,,,,,,,,
149,2014-02-01,,SI,123,25739,0,NIOBRARA,1.0,,,,1.0,,,,,,,,,,,,,
150,2014-01-01,2.0,PR,123,25739,0,NIOBRARA,,1.0,,,1.0,,,,,,,,,,1.0,,,I
151,2014-01-01,2.0,PR,123,25739,0,GREENHORN,,8.0,,,8.0,,,,,,,,,,5.0,,,I
152,2013-12-01,31.0,PR,123,25739,0,NIOBRARA,4.0,,,-4.0,,,,,,,,,,,425.0,,,I
153,2013-12-01,31.0,PR,123,25739,0,GREENHORN,27.0,,,-27.0,,,,,,,,,,,2343.0,,,I
154,2013-11-01,19.0,PR,123,25739,0,GREENHORN,120.0,,,-93.0,27.0,,,,,,,,,,4.0,,,I
155,2013-11-01,19.0,PR,123,25739,0,NIOBRARA,20.0,,,-16.0,4.0,,,,,,,,,,1.0,,,I
156,2013-10-01,22.0,PR,123,25739,0,NIOBRARA,30.0,13.0,23.0,,20.0,41.2,11.0,,,,11.0,1267.0,,,,,,
157,2013-10-01,22.0,PR,123,25739,0,GREENHORN,184.0,72.0,136.0,,120.0,41.2,49.0,,,,49.0,1267.0,,,,,,
158,2013-09-01,30.0,PR,123,25739,0,GREENHORN,93.0,91.0,,,184.0,,48.0,,,,48.0,1266.0,,,15.0,,,I
159,2013-09-01,30.0,PR,123,25739,0,NIOBRARA,15.0,15.0,,,30.0,,10.0,,,,10.0,1266.0,,,3.0,,,I
160,2013-08-01,19.0,PR,123,25739,0,NIOBRARA,31.0,7.0,23.0,,15.0,41.0,7.0,,,,7.0,1267.0,,,1.0,,,I
161,2013-08-01,19.0,PR,123,25739,0,GREENHORN,187.0,45.0,139.0,,93.0,41.0,34.0,,,,34.0,1267.0,,,4.0,,,I
162,2013-07-01,19.0,PR,123,25739,0,GREENHORN,60.0,127.0,,,187.0,,55.0,,,,55.0,1266.0,,,7.0,,,I
163,2013-07-01,19.0,PR,123,25739,0,NIOBRARA,10.0,21.0,,,31.0,,12.0,,,,12.0,1266.0,,,1.0,,,I
164,2013-06-01,9.0,PR,123,25739,0,NIOBRARA,24.0,6.0,20.0,,10.0,41.0,24.0,,,,24.0,1266.0,,,2.0,,,I
165,2013-06-01,9.0,PR,123,25739,0,GREENHORN,148.0,32.0,120.0,,60.0,41.0,109.0,,,,109.0,1266.0,,,8.0,,,I
166,2013-05-01,4.0,PR,123,25739,0,GREENHORN,128.0,20.0,,,148.0,,52.0,,,,52.0,1266.0,,,,,,
167,2013-05-01,4.0,PR,123,25739,0,NIOBRARA,21.0,3.0,,,24.0,,11.0,,,,11.0,1266.0,,,,,,
168,2013-04-01,4.0,PR,123,25739,0,NIOBRARA,37.0,4.0,20.0,,21.0,42.3,4.0,,,,4.0,1266.0,,,,,,
169,2013-04-01,4.0,PR,123,25739,0,GREENHORN,226.0,21.0,119.0,,128.0,42.3,21.0,,,,21.0,1266.0,,,,,,
170,2013-03-01,4.0,PR,123,25739,0,GREENHORN,205.0,21.0,,,226.0,,24.0,,,,24.0,1266.0,,,,,,
171,2013-03-01,4.0,PR,123,25739,0,NIOBRARA,34.0,3.0,,,37.0,,5.0,,,,5.0,1266.0,,,,,,
172,2013-02-01,,SI,123,25739,0,NIOBRARA,34.0,,,,34.0,,,,,,,,,,,,,
173,2013-02-01,,SI,123,25739,0,GREENHORN,205.0,,,,205.0,,,,,,,,,,,,,
174,2013-01-01,9.0,PR,123,25739,0,GREENHORN,159.0,46.0,,,205.0,,55.0,,,,55.0,1266.0,,,,,,
175,2013-01-01,9.0,PR,123,25739,0,NIOBRARA,26.0,8.0,,,34.0,,12.0,,,,12.0,1266.0,,,,,,
176,2012-12-01,11.0,PR,123,25739,0,NIOBRARA,21.0,5.0,,,26.0,,7.0,,,,7.0,1266.0,,,3.0,,,I
177,2012-12-01,11.0,PR,123,25739,0,GREENHORN,126.0,33.0,,,159.0,,30.0,,,,30.0,1266.0,,,19.0,,,I
178,2012-11-01,5.0,PR,123,25739,0,GREENHORN,112.0,14.0,,,126.0,,36.0,,,,36.0,1266.0,,,,,,
179,2012-11-01,5.0,PR,123,25739,0,NIOBRARA,19.0,2.0,,,21.0,,8.0,,,,8.0,1266.0,,,,,,
180,2012-10-01,25.0,PR,123,25739,0,NIOBRARA,7.0,12.0,,,19.0,,10.0,,,,10.0,1266.0,,,3.0,,,I
181,2012-10-01,25.0,PR,123,25739,0,GREENHORN,40.0,72.0,,,112.0,,46.0,,,,46.0,1266.0,,,16.0,,,I
182,2012-09-01,30.0,PR,123,25739,0,GREENHORN,62.0,99.0,121.0,,40.0,42.9,58.0,,,,58.0,1266.0,,,25.0,,,I
183,2012-09-01,30.0,PR,123,25739,0,NIOBRARA,10.0,17.0,20.0,,7.0,42.9,13.0,,,,13.0,1266.0,,,4.0,,,I
184,2012-08-01,31.0,PR,123,25739,0,NIOBRARA,19.0,11.0,20.0,,10.0,41.3,10.0,,,,10.0,1266.0,,,2.0,,,I
185,2012-08-01,31.0,PR,123,25739,0,GREENHORN,118.0,64.0,120.0,,62.0,41.3,48.0,,,,48.0,1266.0,,,15.0,,,I
186,2012-07-01,14.0,PR,123,25739,0,GREENHORN,104.0,14.0,,,118.0,,57.0,,,,57.0,1266.0,,,26.0,,,I
187,2012-07-01,14.0,PR,123,25739,0,NIOBRARA,17.0,2.0,,,19.0,,12.0,,,,12.0,1266.0,,,4.0,,,I
188,2012-06-01,19.0,PR,123,25739,0,NIOBRARA,8.0,9.0,,,17.0,,9.0,,,,9.0,1280.0,,,,,,
189,2012-06-01,19.0,PR,123,25739,0,GREENHORN,51.0,53.0,,,104.0,,42.0,,,,42.0,1280.0,,,,,,
190,2012-05-01,2.0,PR,123,25739,0,GREENHORN,47.0,4.0,,,51.0,,44.0,,,,44.0,1280.0,,,,,,
191,2012-05-01,2.0,PR,123,25739,0,NIOBRARA,8.0,,,,8.0,,10.0,,,,10.0,1280.0,,,,,,
192,2012-04-01,5.0,PR,123,25739,0,NIOBRARA,17.0,4.0,13.0,,8.0,44.2,7.0,,,,7.0,1280.0,,,,,,
193,2012-04-01,5.0,PR,123,25739,0,GREENHORN,105.0,22.0,80.0,,47.0,44.2,33.0,,,,33.0,1280.0,,,,,,
194,2012-03-01,31.0,PR,123,25739,0,GREENHORN,164.0,74.0,133.0,,105.0,44.3,81.0,,,,81.0,1280.0,,,19.0,,,I
195,2012-03-01,31.0,PR,123,25739,0,NIOBRARA,27.0,12.0,22.0,,17.0,44.3,17.0,,,,17.0,1280.0,,,3.0,,,I
196,2012-02-01,29.0,PR,123,25739,0,NIOBRARA,14.0,13.0,,,27.0,,14.0,,,,14.0,1280.0,,,6.0,,,I
197,2012-02-01,29.0,PR,123,25739,0,GREENHORN,83.0,81.0,,,164.0,,63.0,,,,63.0,1280.0,,,36.0,,,I
198,2012-01-01,31.0,PR,123,25739,0,GREENHORN,120.0,91.0,128.0,,83.0,48.7,85.0,,,,85.0,1280.0,,,,,,
199,2012-01-01,31.0,PR,123,25739,0,NIOBRARA,20.0,15.0,21.0,,14.0,48.7,18.0,,,,18.0,1280.0,,,,,,
200,2011-12-01,31.0,PR,123,25739,0,NIOBRARA,25.0,15.0,20.0,,20.0,42.9,12.0,,,,12.0,1280.0,,,6.0,,,I
201,2011-12-01,31.0,PR,123,25739,0,GREENHORN,160.0,89.0,129.0,,120.0,42.9,55.0,,,,55.0,1280.0,,,36.0,,,I
202,2011-11-01,30.0,PR,123,25739,0,GREENHORN,60.0,100.0,,,160.0,,11.0,,,,11.0,1281.0,,,21.0,,,I
203,2011-11-01,30.0,PR,123,25739,0,NIOBRARA,9.0,16.0,,,25.0,,2.0,,,,2.0,1281.0,,,3.0,,,I
204,2011-10-01,31.0,PR,123,25739,0,NIOBRARA,4.0,14.0,9.0,,9.0,42.3,4.0,,,,4.0,1280.0,,,6.0,,,I
205,2011-10-01,31.0,PR,123,25739,0,GREENHORN,142.0,93.0,175.0,,60.0,42.3,20.0,,,,20.0,1280.0,,,44.0,,,I
206,2011-09-01,24.0,PR,123,25739,0,GREENHORN,223.0,88.0,169.0,,142.0,39.7,15.0,,,,15.0,1281.0,,,27.0,,,I
207,2011-09-01,24.0,PR,123,25739,0,NIOBRARA,6.0,3.0,5.0,,4.0,39.7,15.0,,,,15.0,1281.0,,,1.0,,,I
208,2011-08-01,31.0,PR,123,25739,0,NIOBRARA,2.0,4.0,,,6.0,,25.0,,,,25.0,1281.0,,,1.0,,,I
209,2011-08-01,31.0,PR,123,25739,0,GREENHORN,70.0,153.0,,,223.0,,26.0,,,,26.0,1281.0,,,46.0,,,I
210,2011-07-01,31.0,PR,123,25739,0,GREENHORN,207.0,227.0,364.0,,70.0,42.1,63.0,,,,63.0,1280.0,,,58.0,,,I
211,2011-07-01,31.0,PR,123,25739,0,NIOBRARA,6.0,12.0,11.0,,7.0,42.1,62.0,,,,62.0,1280.0,,,2.0,,,I
212,2011-06-01,25.0,PR,123,25739,0,NIOBRARA,6.0,7.0,5.0,-2.0,6.0,43.2,70.0,,,,70.0,1286.0,,,3.0,,,I
213,2011-06-01,25.0,PR,123,25739,0,GREENHORN,152.0,238.0,183.0,,207.0,43.2,71.0,,,,71.0,1286.0,,,109.0,,,I
214,2011-05-01,31.0,PR,123,25739,0,GREENHORN,131.0,363.0,342.0,,152.0,44.7,60.0,,,,60.0,1286.0,,,319.0,,,I
215,2011-05-01,31.0,PR,123,25739,0,NIOBRARA,44.0,192.0,156.0,,80.0,44.6,89.0,,,,89.0,1286.0,,,169.0,,,I
216,2011-04-01,13.0,PR,123,25739,0,NIOBRARA,,104.0,60.0,,44.0,48.3,,,,,,,,,11.0,,,I
217,2011-04-01,13.0,PR,123,25739,0,GREENHORN,221.0,85.0,175.0,,131.0,48.3,,,,,,,,,33.0,,,I
218,2011-03-01,31.0,PR,123,25739,0,GREENHORN,98.0,207.0,84.0,,221.0,44.2,2.0,,,,2.0,1287.0,,,104.0,,,I
219,2011-03-01,,SI,123,25739,0,NIOBRARA,,,,,,,,,,,,,,,,,,
220,2011-02-01,,SI,123,25739,0,NIOBRARA,128.0,,,,128.0,,,,,,,,,,,,,
221,2011-02-01,3.0,PR,123,25739,0,GREENHORN,,98.0,,,98.0,,,,,,,,,,42.0,,,I
222,2011-01-01,1.0,PR,123,25739,0,NIOBRARA,127.0,1.0,,,128.0,,,,,,,,,,1.0,,,I
223,2010-12-01,31.0,PR,123,25739,0,NIOBRARA,67.0,70.0,10.0,,127.0,43.8,2.0,,,,2.0,1288.0,,,15.0,,,I
224,2010-11-01,30.0,PR,123,25739,0,NIOBRARA,37.0,30.0,,,67.0,,1.0,,,,1.0,1278.0,,,,,,
225,2010-10-01,31.0,PR,123,25739,0,NIOBRARA,118.0,17.0,98.0,,37.0,40.1,4.0,,,,4.0,1283.0,,,35.0,,,I
226,2010-09-01,30.0,PR,123,25739,0,NIOBRARA,95.0,23.0,,,118.0,,14.0,,,,14.0,1286.0,,,17.0,,,I
227,2010-08-01,31.0,PR,123,25739,0,NIOBRARA,110.0,1.0,,-16.0,95.0,,5.0,,,,5.0,1200.0,,,42.0,,,I
