,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2004-06-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,13.0,430.0,408.0,,35.0,53.7,2184.0,,,,2184.0,1349.0,,,,,,
179,2004-05-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,48.0,458.0,493.0,,13.0,53.1,2253.0,,,,2253.0,1349.0,,,,,,
180,2004-04-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,13.0,477.0,442.0,,48.0,54.1,2225.0,,,,2225.0,1349.0,,,,,,
181,2004-03-01,28.0,PR,123,19241,0,NIOBRARA-CODELL,15.0,444.0,446.0,,13.0,53.8,2523.0,,,,2523.0,1349.0,,,21.0,,,I
182,2004-02-01,29.0,PR,123,19241,0,NIOBRARA-CODELL,62.0,687.0,734.0,,15.0,54.0,3536.0,,,,3536.0,1349.0,,,112.0,,,I
183,2004-01-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,80.0,745.0,763.0,,62.0,53.3,3633.0,,,,3633.0,1215.0,,,93.0,,,I
184,2003-12-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,110.0,855.0,885.0,,80.0,53.4,3786.0,,,,3786.0,1215.0,,,306.0,,,I
185,2003-11-01,25.0,PR,123,19241,0,NIOBRARA-CODELL,19.0,394.0,303.0,,110.0,53.1,1568.0,,,,1568.0,1215.0,,,119.0,,,I
186,2003-10-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,27.0,289.0,297.0,,19.0,56.1,1454.0,,,,1454.0,1215.0,,,21.0,,,I
187,2003-09-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,85.0,337.0,395.0,,27.0,53.4,1463.0,,,,1463.0,1215.0,,,23.0,,,I
188,2003-08-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,89.0,294.0,298.0,,85.0,53.3,1550.0,,,,1550.0,1215.0,,,20.0,,,I
189,2003-07-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,31.0,333.0,275.0,,89.0,53.1,1379.0,,,,1379.0,1215.0,,,,,,
190,2003-06-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,18.0,378.0,365.0,,31.0,53.5,1509.0,,,,1509.0,1215.0,,,,,,
191,2003-05-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,26.0,388.0,396.0,,18.0,54.3,1850.0,,,,1850.0,1215.0,,,47.0,,,I
192,2003-04-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,17.0,406.0,397.0,,26.0,53.7,1701.0,,,,1701.0,1215.0,,,25.0,,,I
193,2003-03-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,33.0,446.0,462.0,,17.0,54.7,1834.0,,,,1834.0,1215.0,,,21.0,,,I
194,2003-02-01,22.0,PR,123,19241,0,NIOBRARA-CODELL,26.0,384.0,377.0,,33.0,53.1,1370.0,,,,1370.0,1215.0,,,23.0,,,I
195,2003-01-01,24.0,PR,123,19241,0,NIOBRARA-CODELL,79.0,419.0,472.0,,26.0,55.5,1295.0,,,,1295.0,1208.0,,,39.0,,,I
196,2002-12-01,29.0,PR,123,19241,0,NIOBRARA-CODELL,107.0,311.0,339.0,,79.0,53.9,1018.0,,,,1018.0,1209.0,,,,,,
197,2002-11-01,19.0,PR,123,19241,0,NIOBRARA-CODELL,106.0,179.0,178.0,,107.0,52.0,415.0,,,,415.0,1209.0,,,265.0,,,I
198,2002-10-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,113.0,92.0,99.0,,106.0,52.4,397.0,,,,397.0,1208.0,,,,,,
199,2002-09-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,39.0,74.0,,,113.0,,385.0,,,,385.0,1209.0,,,,,,
200,2002-08-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,57.0,81.0,99.0,,39.0,51.7,392.0,,,,392.0,1209.0,,,,,,
201,2002-07-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,57.0,99.0,99.0,,57.0,51.6,389.0,,,,389.0,1208.0,,,,,,
202,2002-06-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,79.0,77.0,99.0,,57.0,52.7,372.0,,,,372.0,1209.0,,,,,,
203,2002-05-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,93.0,84.0,98.0,,79.0,52.2,377.0,,,,377.0,1209.0,,,,,,
204,2002-04-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,84.0,109.0,100.0,,93.0,53.3,358.0,,,,358.0,1209.0,,,,,,
205,2002-03-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,88.0,94.0,98.0,,84.0,53.3,435.0,,,,435.0,1209.0,,,,,,
206,2002-02-01,26.0,PR,123,19241,0,NIOBRARA-CODELL,106.0,80.0,98.0,,88.0,52.0,372.0,,,,372.0,1209.0,,,,,,
207,2002-01-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,124.0,80.0,98.0,,106.0,52.4,472.0,,,,472.0,1209.0,,,,,,
208,2001-12-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,132.0,100.0,108.0,,124.0,52.4,472.0,,,,472.0,1209.0,,,,,,
209,2001-11-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,122.0,101.0,91.0,,132.0,52.8,495.0,,,,495.0,1236.0,,,,,,
210,2001-10-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,130.0,91.0,99.0,,122.0,53.1,436.0,,,,436.0,1236.0,,,,,,
211,2001-09-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,70.0,60.0,,,130.0,,362.0,,,,362.0,1236.0,,,,,,
212,2001-08-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,103.0,62.0,95.0,,70.0,63.0,372.0,,,,372.0,1236.0,,,,,,
213,2001-07-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,125.0,78.0,100.0,,103.0,51.3,374.0,,,,374.0,1236.0,,,23.0,,,I
214,2001-06-01,28.0,PR,123,19241,0,NIOBRARA-CODELL,52.0,73.0,,,125.0,,435.0,,,,435.0,1236.0,,,,,,
215,2001-05-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,57.0,99.0,104.0,,52.0,53.0,552.0,,,,552.0,1236.0,,,,,,
216,2001-04-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,41.0,111.0,95.0,,57.0,51.2,481.0,,,,481.0,1236.0,,,,,,
217,2001-03-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,125.0,108.0,192.0,,41.0,53.2,529.0,,,,529.0,1236.0,,,,,,
218,2001-02-01,27.0,PR,123,19241,0,NIOBRARA-CODELL,129.0,95.0,99.0,,125.0,53.1,451.0,,,,451.0,1236.0,,,,,,
219,2001-01-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,80.0,149.0,100.0,,129.0,54.8,520.0,,,,520.0,1236.0,,,,,,
220,2000-12-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,78.0,97.0,95.0,,80.0,52.8,457.0,,,,457.0,1236.0,,,,,,
221,2000-11-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,64.0,100.0,86.0,,78.0,51.0,453.0,,,,453.0,1236.0,,,20.0,,,I
222,2000-10-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,38.0,126.0,100.0,,64.0,52.6,487.0,,,,487.0,1236.0,,,,,,
223,2000-09-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,53.0,88.0,103.0,,38.0,52.0,483.0,,,,483.0,1236.0,,,,,,
224,2000-08-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,130.0,119.0,196.0,,53.0,52.9,516.0,,,,516.0,1236.0,,,,,,
225,2000-07-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,114.0,112.0,96.0,,130.0,52.9,453.0,,,,453.0,1236.0,,,,,,
226,2000-06-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,132.0,85.0,103.0,,114.0,52.5,452.0,,,,452.0,1314.0,,,,,,
227,2000-05-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,100.0,121.0,89.0,,132.0,52.6,483.0,,,,483.0,1314.0,,,,,,
228,2000-04-01,26.0,PR,123,19241,0,NIOBRARA-CODELL,86.0,110.0,96.0,,100.0,52.8,457.0,,,,457.0,1314.0,,,,,,
229,2000-03-01,28.0,PR,123,19241,0,NIOBRARA-CODELL,69.0,114.0,97.0,,86.0,51.8,522.0,,,,522.0,1314.0,,,,,,
230,2000-02-01,29.0,PR,123,19241,0,NIOBRARA-CODELL,119.0,146.0,196.0,,69.0,52.9,580.0,,,,580.0,1314.0,,,,,,
231,2000-01-01,28.0,PR,123,19241,0,NIOBRARA-CODELL,48.0,168.0,97.0,,119.0,52.9,626.0,,,,626.0,1314.0,,,,,,
232,1999-12-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,109.0,131.0,192.0,,48.0,52.9,559.0,,,,559.0,1314.0,,,21.0,,,I
233,1999-11-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,92.0,111.0,94.0,,109.0,52.0,521.0,,,,521.0,1314.0,,,,,,
234,1999-10-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,94.0,116.0,118.0,,92.0,50.8,580.0,,,,580.0,1314.0,,,,,,
235,1999-09-01,30.0,PR,123,19241,0,NIOBRARA-CODELL,54.0,148.0,108.0,,94.0,52.4,166.0,,,,166.0,1276.0,,,,,,
236,1999-08-01,29.0,PR,123,19241,0,NIOBRARA-CODELL,90.0,154.0,190.0,,54.0,51.1,599.0,,,,599.0,1276.0,,,,,,
237,1999-07-01,23.0,PR,123,19241,0,NIOBRARA-CODELL,76.0,130.0,116.0,,90.0,50.4,564.0,,,,564.0,1276.0,,,,,,
238,1999-06-01,27.0,PR,123,19241,0,NIOBRARA-CODELL,138.0,161.0,223.0,,76.0,53.0,704.0,,,,704.0,1276.0,,,,,,
239,1999-05-01,25.0,PR,123,19241,0,NIOBRARA-CODELL,86.0,52.0,,,138.0,,463.0,,,,463.0,1276.0,,,,,,
240,1999-04-01,27.0,PR,123,19241,0,NIOBRARA-CODELL,63.0,125.0,102.0,,86.0,52.3,701.0,,,,701.0,1276.0,,,25.0,,,I
241,1999-03-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,196.0,167.0,300.0,,63.0,51.9,883.0,,,,883.0,1276.0,,,,,,
242,1999-02-01,28.0,PR,123,19241,0,NIOBRARA-CODELL,131.0,170.0,105.0,,196.0,52.6,802.0,,,,802.0,1276.0,,,,,,
243,1999-01-01,31.0,PR,123,19241,0,NIOBRARA-CODELL,120.0,215.0,204.0,,131.0,52.2,962.0,,,,962.0,1276.0,,,,,,
