,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
119,2010-05-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,523.0,,,,523.0,978.0,,,,,,
120,2010-04-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,494.0,,,,494.0,978.0,,,,,,
121,2010-03-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,476.0,,,,476.0,978.0,,,,,,
122,2010-02-01,28.0,PR,125,8772,0,NIOBRARA,,,,,,,444.0,,,,444.0,978.0,,,,,,
123,2010-01-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,510.0,,,,510.0,978.0,,,,,,
124,2009-12-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,510.0,,,,510.0,978.0,,,,,,
125,2009-11-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,439.0,,,,439.0,978.0,,,,,,
126,2009-10-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,497.0,,,,497.0,978.0,,,,,,
127,2009-09-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,477.0,,,,477.0,978.0,,,,,,
128,2009-08-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,511.0,,,,511.0,978.0,,,,,,
129,2009-07-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,595.0,,,,595.0,978.0,,,,,,
130,2009-06-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,695.0,,,,695.0,978.0,,,,,,
131,2009-05-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,606.0,,,,606.0,978.0,,,,,,
132,2009-04-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,594.0,,,,594.0,978.0,,,,,,
133,2009-03-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,788.0,,,,788.0,978.0,,,,,,
134,2009-02-01,28.0,PR,125,8772,0,NIOBRARA,,,,,,,674.0,,,,674.0,978.0,,,,,,
135,2009-01-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,715.0,,,,715.0,978.0,,,,,,
136,2008-12-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,561.0,,,,561.0,978.0,,,,,,
137,2008-11-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,511.0,,,,511.0,978.0,,,,,,
138,2008-10-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,500.0,,,,500.0,978.0,,,,,,
139,2008-09-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,539.0,,,,539.0,978.0,,,,,,
140,2008-08-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,552.0,,,,552.0,978.0,,,,,,
141,2008-07-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,552.0,,,,552.0,978.0,,,,,,
142,2008-06-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,530.0,,,,530.0,978.0,,,,,,
143,2008-05-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,541.0,,,,541.0,978.0,,,,,,
144,2008-04-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,557.0,,,,557.0,978.0,,,,,,
145,2008-03-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,552.0,,,,552.0,978.0,,,,,,
146,2008-02-01,29.0,PR,125,8772,0,NIOBRARA,,,,,,,489.0,,,,489.0,978.0,,,,,,
147,2008-01-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,570.0,,,,570.0,978.0,,,,,,
148,2007-12-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,524.0,,,,524.0,978.0,,,,,,
149,2007-11-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,603.0,,,,603.0,978.0,,,,,,
150,2007-10-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,671.0,,,,671.0,978.0,,,,,,
151,2007-09-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,640.0,,,,640.0,978.0,,,,,,
152,2007-08-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,682.0,,,,682.0,978.0,,,,,,
153,2007-07-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,705.0,,,,705.0,978.0,,,,,,
154,2007-06-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,686.0,,,,686.0,978.0,,,,,,
155,2007-05-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,759.0,,,,759.0,978.0,,,,,,
156,2007-04-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,824.0,,,,824.0,978.0,,,,,,
157,2007-03-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,635.0,,,,635.0,978.0,,,,,,
158,2007-02-01,28.0,PR,125,8772,0,NIOBRARA,,,,,,,1.0,,,,1.0,978.0,,,,,,
159,2007-01-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,77.0,,,,77.0,978.0,,,,,,
160,2006-12-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,723.0,,,,723.0,978.0,,,,,,
161,2006-11-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,669.0,,,,669.0,978.0,,,,,,
162,2006-10-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,610.0,,,,610.0,978.0,,,,,,
163,2006-09-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,645.0,,,,645.0,978.0,,,,,,
164,2006-08-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,681.0,,,,681.0,978.0,,,,,,
165,2006-07-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,671.0,,,,671.0,978.0,,,,,,
166,2006-06-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,671.0,,,,671.0,978.0,,,,,,
167,2006-05-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,731.0,,,,731.0,978.0,,,,,,
168,2006-04-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,721.0,,,,721.0,978.0,,,,,,
169,2006-03-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,776.0,,,,776.0,978.0,,,,,,
170,2006-02-01,28.0,PR,125,8772,0,NIOBRARA,,,,,,,742.0,,,,742.0,978.0,,,,,,
171,2006-01-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,853.0,,,,853.0,978.0,,,,,,
172,2005-12-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,730.0,,,,730.0,978.0,,,,,,
173,2005-11-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,716.0,,,,716.0,978.0,,,,,,
174,2005-10-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,704.0,,,,704.0,978.0,,,,,,
175,2005-09-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,728.0,,,,728.0,978.0,,,,,,
176,2005-08-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,799.0,,,,799.0,978.0,,,,,,
177,2005-07-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,884.0,,,,884.0,978.0,,,,,,
178,2005-06-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,823.0,,,,823.0,978.0,,,,,,
179,2005-05-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,834.0,,,,834.0,978.0,,,,,,
180,2005-04-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,977.0,,,,977.0,978.0,,,,,,
181,2005-03-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,932.0,,,,932.0,978.0,,,,,,
182,2005-02-01,28.0,PR,125,8772,0,NIOBRARA,,,,,,,930.0,,,,930.0,978.0,,,,,,
183,2005-01-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,1163.0,,,,1163.0,978.0,,,,,,
184,2004-12-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,1538.0,,,,1538.0,978.0,,,,,,
185,2004-11-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,1413.0,,,,1413.0,978.0,,,,,,
186,2004-10-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,1577.0,,,,1577.0,978.0,,,,,,
187,2004-09-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,1510.0,,,,1510.0,978.0,,,,,,
188,2004-08-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,1678.0,,,,1678.0,978.0,,,,,,
189,2004-07-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,1798.0,,,,1798.0,978.0,,,,,,
190,2004-06-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,1820.0,,,,1820.0,978.0,,,,,,
191,2004-05-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,1628.0,,,,1628.0,978.0,,,,,,
192,2004-04-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,1637.0,,,,1637.0,978.0,,,,,,
193,2004-03-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,1843.0,,,,1843.0,978.0,,,,,,
194,2004-02-01,29.0,PR,125,8772,0,NIOBRARA,,,,,,,1889.0,,,,1889.0,978.0,,,,,,
195,2004-01-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,2357.0,,,,2357.0,978.0,,,,,,
196,2003-12-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,2494.0,,,,2494.0,978.0,,,,,,
197,2003-11-01,30.0,PR,125,8772,0,NIOBRARA,,,,,,,3786.0,,,,3786.0,978.0,,,,,,
198,2003-10-01,31.0,PR,125,8772,0,NIOBRARA,,,,,,,1432.0,,,,1432.0,978.0,,,,,,
199,2003-09-01,,WO,125,8772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
200,2003-08-01,,DG,125,8772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
