,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,28.0,PR,123,32170,0,NIOBRARA-CODELL,34.0,49.0,36.0,1.0,48.0,45.9,238.0,,4.0,,234.0,1389.0,,,3.0,,,M
18,2018-10-01,28.0,PR,123,32170,0,NIOBRARA-CODELL,58.0,60.0,84.0,,34.0,46.0,410.0,,6.0,,404.0,1388.0,,,6.0,,,M
19,2018-09-01,29.0,PR,123,32170,0,NIOBRARA-CODELL,37.0,69.0,49.0,1.0,58.0,45.3,458.0,,7.0,,451.0,1388.0,,,9.0,,,M
20,2018-08-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,44.0,87.0,94.0,,37.0,46.4,512.0,,8.0,,504.0,1389.0,,,10.0,,,M
21,2018-07-01,17.0,PR,123,32170,0,NIOBRARA-CODELL,31.0,52.0,40.0,1.0,44.0,51.7,361.0,,5.0,,356.0,1388.0,,,5.0,,,M
22,2018-06-01,24.0,PR,123,32170,0,NIOBRARA-CODELL,15.0,66.0,50.0,,31.0,44.9,437.0,,6.0,,431.0,1389.0,,,8.0,,,M
23,2018-05-01,27.0,PR,123,32170,0,NIOBRARA-CODELL,18.0,80.0,82.0,-1.0,15.0,45.7,586.0,,9.0,,577.0,1388.0,,,9.0,,,M
24,2018-04-01,27.0,PR,123,32170,0,NIOBRARA-CODELL,31.0,75.0,89.0,1.0,18.0,45.4,464.0,,7.0,,457.0,1388.0,,,10.0,,,M
25,2018-03-01,24.0,PR,123,32170,0,NIOBRARA-CODELL,37.0,78.0,83.0,-1.0,31.0,46.9,513.0,,8.0,,505.0,1388.0,,,9.0,,,M
26,2018-02-01,21.0,PR,123,32170,0,NIOBRARA-CODELL,7.0,64.0,34.0,,37.0,48.2,455.0,,7.0,,448.0,1389.0,,,7.0,,,M
27,2018-01-01,19.0,PR,123,32170,0,NIOBRARA-CODELL,38.0,45.0,76.0,,7.0,47.0,343.0,,5.0,,338.0,1388.0,,,5.0,,,M
28,2017-12-01,21.0,PR,123,32170,0,NIOBRARA-CODELL,33.0,53.0,47.0,-1.0,38.0,47.4,410.0,,6.0,,404.0,1389.0,,,7.0,,,M
29,2017-11-01,28.0,PR,123,32170,0,NIOBRARA-CODELL,67.0,82.0,116.0,,33.0,46.1,607.0,,9.0,,598.0,1389.0,,,9.0,,,M
30,2017-10-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,35.0,99.0,67.0,,67.0,45.3,848.0,,13.0,,835.0,1388.0,,,20.0,,,M
31,2017-09-01,25.0,PR,123,32170,0,NIOBRARA-CODELL,54.0,94.0,113.0,,35.0,45.2,755.0,,11.0,,744.0,1388.0,,,12.0,,,M
32,2017-08-01,23.0,PR,123,32170,0,NIOBRARA-CODELL,34.0,79.0,58.0,-1.0,54.0,46.5,671.0,,10.0,,661.0,1389.0,0.0,0.0,16.0,0.0,0.0,M
33,2017-07-01,25.0,PR,123,32170,0,NIOBRARA-CODELL,14.0,80.0,61.0,1.0,34.0,47.0,806.0,,12.0,,794.0,1388.0,0.0,0.0,11.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,41.0,102.0,128.0,-1.0,14.0,45.9,923.0,,14.0,,909.0,1389.0,0.0,0.0,11.0,0.0,0.0,M
35,2017-05-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,40.0,105.0,104.0,,41.0,45.7,832.0,,12.0,,820.0,1388.0,0.0,0.0,18.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,28.0,117.0,105.0,,40.0,47.0,865.0,,13.0,,852.0,1389.0,0.0,0.0,16.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,53.0,131.0,156.0,,28.0,47.1,926.0,,14.0,,912.0,1388.0,0.0,0.0,18.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,32170,0,NIOBRARA-CODELL,34.0,125.0,105.0,-1.0,53.0,47.2,915.0,,14.0,,901.0,1374.0,0.0,0.0,17.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,66.0,130.0,162.0,,34.0,47.3,930.0,,14.0,,916.0,1375.0,0.0,0.0,16.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,25.0,157.0,116.0,,66.0,47.8,978.0,,14.0,,964.0,1374.0,0.0,0.0,21.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,6.0,175.0,157.0,1.0,25.0,46.5,966.0,,14.0,,952.0,1374.0,0.0,0.0,21.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,40.0,237.0,271.0,,6.0,45.6,1144.0,,17.0,,1127.0,1374.0,0.0,0.0,31.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,4.0,452.0,416.0,,40.0,45.4,1628.0,,24.0,,1604.0,1374.0,0.0,0.0,47.0,0.0,0.0,M
44,2016-08-01,15.0,PR,123,32170,0,NIOBRARA-CODELL,32.0,74.0,103.0,1.0,4.0,44.9,325.0,,5.0,,320.0,1373.0,0.0,0.0,4.0,0.0,0.0,M
45,2016-07-01,14.0,PR,123,32170,0,NIOBRARA-CODELL,41.0,55.0,63.0,-1.0,32.0,46.8,265.0,,4.0,,261.0,1376.0,0.0,0.0,3.0,0.0,0.0,M
46,2016-06-01,25.0,PR,123,32170,0,NIOBRARA-CODELL,43.0,78.0,80.0,,41.0,45.1,359.0,,5.0,,354.0,1375.0,0.0,0.0,6.0,0.0,0.0,M
47,2016-05-01,28.0,PR,123,32170,0,NIOBRARA-CODELL,29.0,90.0,77.0,1.0,43.0,47.2,367.0,,5.0,,362.0,1374.0,0.0,0.0,9.0,0.0,0.0,M
48,2016-04-01,20.0,PR,123,32170,0,NIOBRARA-CODELL,32.0,70.0,72.0,-1.0,29.0,46.8,273.0,,4.0,,269.0,1373.0,0.0,0.0,6.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,30.0,79.0,77.0,,32.0,46.6,305.0,,5.0,,300.0,1370.0,0.0,0.0,6.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,32170,0,NIOBRARA-CODELL,26.0,82.0,77.0,-1.0,30.0,47.3,309.0,,5.0,,304.0,1374.0,0.0,0.0,7.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,5.0,97.0,75.0,-1.0,26.0,45.7,341.0,,5.0,,336.0,1375.0,0.0,0.0,9.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,32.0,115.0,142.0,,5.0,47.3,349.0,,5.0,,344.0,1375.0,0.0,0.0,6.0,0.0,0.0,M
53,2015-11-01,15.0,PR,123,32170,0,NIOBRARA-CODELL,24.0,96.0,87.0,-1.0,32.0,47.1,264.0,,4.0,,260.0,1373.0,0.0,0.0,6.0,0.0,0.0,M
54,2015-10-01,17.0,PR,123,32170,0,NIOBRARA-CODELL,36.0,57.0,69.0,,24.0,46.4,209.0,,3.0,,206.0,1375.0,0.0,0.0,3.0,0.0,0.0,M
55,2015-09-01,19.0,PR,123,32170,0,NIOBRARA-CODELL,2.0,58.0,24.0,,36.0,45.29,233.0,,3.0,,230.0,1373.0,0.0,0.0,3.0,0.0,0.0,M
56,2015-08-01,20.0,PR,123,32170,0,NIOBRARA-CODELL,49.0,32.0,79.0,,2.0,45.35,127.0,,2.0,,125.0,1374.0,0.0,0.0,2.0,0.0,0.0,M
57,2015-07-01,26.0,PR,123,32170,0,NIOBRARA-CODELL,32.0,85.0,67.0,-1.0,49.0,46.02,291.0,,4.0,,287.0,1375.0,0.0,0.0,6.0,0.0,0.0,M
58,2015-06-01,7.0,PR,123,32170,0,NIOBRARA-CODELL,24.0,46.0,39.0,1.0,32.0,46.25,100.0,,1.0,,99.0,1374.0,0.0,0.0,2.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,15.0,67.0,58.0,,24.0,47.0,162.0,,2.0,,160.0,1373.0,0.0,0.0,4.0,0.0,0.0,M
60,2015-04-01,14.0,PR,123,32170,0,NIOBRARA-CODELL,42.0,34.0,61.0,,15.0,47.2,158.0,,2.0,,156.0,1374.0,0.0,0.0,2.0,0.0,0.0,M
61,2015-03-01,21.0,PR,123,32170,0,NIOBRARA-CODELL,53.0,92.0,103.0,,42.0,46.4,312.0,,5.0,,307.0,1373.0,0.0,0.0,8.0,0.0,0.0,M
62,2015-02-01,8.0,PR,123,32170,0,NIOBRARA-CODELL,25.0,49.0,20.0,-1.0,53.0,47.4,187.0,,3.0,,184.0,1365.0,0.0,0.0,2.0,0.0,0.0,M
63,2015-01-01,21.0,PR,123,32170,0,NIOBRARA-CODELL,3.0,51.0,30.0,1.0,25.0,48.8,193.0,,3.0,,190.0,1365.0,0.0,0.0,2.0,0.0,0.0,M
64,2014-12-01,9.0,PR,123,32170,0,NIOBRARA-CODELL,19.0,28.0,43.0,-1.0,3.0,47.7,123.0,,2.0,,121.0,1365.0,0.0,0.0,5.0,0.0,0.0,M
65,2014-11-01,12.0,PR,123,32170,0,NIOBRARA-CODELL,10.0,36.0,27.0,,19.0,47.7,172.0,,3.0,,169.0,1364.0,0.0,0.0,2.0,0.0,0.0,M
66,2014-10-01,13.0,PR,123,32170,0,NIOBRARA-CODELL,28.0,27.0,45.0,,10.0,47.7,127.0,,2.0,,125.0,1364.0,0.0,0.0,1.0,0.0,0.0,M
67,2014-09-01,18.0,PR,123,32170,0,NIOBRARA-CODELL,28.0,27.0,27.0,,28.0,46.5,154.0,,2.0,,152.0,1365.0,0.0,0.0,1.0,0.0,0.0,M
68,2014-08-01,17.0,PR,123,32170,0,NIOBRARA-CODELL,8.0,46.0,26.0,,28.0,46.1,214.0,,3.0,,211.0,1365.0,0.0,0.0,2.0,0.0,0.0,M
69,2014-07-01,13.0,PR,123,32170,0,NIOBRARA-CODELL,29.0,42.0,62.0,-1.0,8.0,46.8,197.0,,3.0,,194.0,1365.0,0.0,0.0,3.0,0.0,0.0,M
70,2014-06-01,24.0,PR,123,32170,0,NIOBRARA-CODELL,5.0,61.0,37.0,,29.0,47.6,270.0,,4.0,,266.0,1365.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-05-01,12.0,PR,123,32170,0,NIOBRARA-CODELL,15.0,19.0,29.0,,5.0,47.3,99.0,,1.0,,98.0,1366.0,0.0,0.0,1.0,0.0,0.0,M
72,2014-04-01,24.0,PR,123,32170,0,NIOBRARA-CODELL,4.0,52.0,41.0,,15.0,47.3,238.0,,4.0,,234.0,1365.0,0.0,0.0,4.0,0.0,0.0,M
73,2014-03-01,11.0,PR,123,32170,0,NIOBRARA-CODELL,3.0,26.0,25.0,,4.0,45.7,143.0,,2.0,,141.0,1366.0,0.0,0.0,2.0,0.0,0.0,M
74,2014-02-01,25.0,PR,123,32170,0,NIOBRARA-CODELL,10.0,58.0,65.0,,3.0,47.9,309.0,,5.0,,304.0,1365.0,0.0,0.0,4.0,0.0,0.0,M
75,2014-01-01,27.0,PR,123,32170,0,NIOBRARA-CODELL,19.0,83.0,92.0,,10.0,47.8,343.0,,5.0,,338.0,1371.0,0.0,0.0,7.0,0.0,0.0,M
76,2013-12-01,23.0,PR,123,32170,0,NIOBRARA-CODELL,24.0,96.0,101.0,,19.0,48.4,399.0,,6.0,,393.0,1370.0,0.0,0.0,9.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,32170,0,NIOBRARA-CODELL,23.0,94.0,93.0,,24.0,48.3,406.0,,6.0,,400.0,1371.0,0.0,0.0,9.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,19.0,91.0,87.0,,23.0,46.2,399.0,,6.0,,393.0,1371.0,0.0,0.0,9.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,12.0,94.0,87.0,,19.0,47.5,421.0,,6.0,,415.0,1371.0,0.0,0.0,8.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,10.0,111.0,110.0,1.0,12.0,45.91,448.0,,7.0,,441.0,1371.0,0.0,0.0,11.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,13.0,112.0,115.0,,10.0,46.9,520.0,,41.0,,479.0,1371.0,0.0,0.0,11.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,27.0,131.0,145.0,,13.0,46.9,629.0,,40.0,,589.0,1371.0,0.0,0.0,12.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,40.0,174.0,187.0,,27.0,46.9,794.0,,41.0,,753.0,1371.0,0.0,0.0,16.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,46.0,181.0,187.0,,40.0,47.2,839.0,,40.0,,799.0,1371.0,0.0,0.0,16.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,27.0,225.0,206.0,,46.0,49.1,1096.0,,41.0,,1055.0,1371.0,0.0,0.0,21.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,32170,0,NIOBRARA-CODELL,46.0,247.0,266.0,,27.0,48.5,1212.0,,37.0,,1175.0,1371.0,0.0,0.0,25.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,28.0,369.0,351.0,,46.0,48.8,1751.0,,41.0,,1710.0,1331.0,0.0,0.0,42.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,9.0,412.0,393.0,,28.0,48.0,1755.0,,41.0,,1714.0,1331.0,0.0,0.0,45.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,26.0,266.0,283.0,,9.0,48.0,1132.0,,40.0,,1092.0,1331.0,0.0,0.0,28.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,22.0,246.0,242.0,,26.0,47.3,928.0,,41.0,,887.0,1331.0,0.0,0.0,24.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,29.0,191.0,198.0,,22.0,46.0,606.0,,40.0,,566.0,1331.0,0.0,0.0,17.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,19.0,164.0,154.0,,29.0,45.8,497.0,,41.0,,456.0,1331.0,0.0,0.0,13.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,10.0,169.0,160.0,,19.0,46.7,603.0,,41.0,,562.0,1331.0,0.0,0.0,14.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,3.0,187.0,179.0,-1.0,10.0,47.0,672.0,,40.0,,632.0,1331.0,0.0,0.0,18.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,9.0,224.0,230.0,,3.0,48.1,823.0,,41.0,,782.0,1331.0,0.0,0.0,21.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,8.0,239.0,238.0,,9.0,46.8,962.0,,40.0,,922.0,1331.0,0.0,0.0,20.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,8.0,407.0,407.0,,8.0,47.3,2138.0,,41.0,,2097.0,1331.0,0.0,0.0,49.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,32170,0,NIOBRARA-CODELL,9.0,634.0,636.0,,7.0,47.1,2519.0,,39.0,,2480.0,1331.0,0.0,0.0,71.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,10.0,1192.0,1192.0,,9.0,46.6,3535.0,,41.0,,3494.0,1310.0,0.0,0.0,201.0,0.0,0.0,M
100,2011-12-01,18.0,PR,123,32170,0,NIOBRARA-CODELL,46.0,320.0,356.0,,10.0,45.2,428.0,,24.0,,404.0,1310.0,0.0,0.0,41.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,32170,0,NIOBRARA-CODELL,7.0,892.0,853.0,,46.0,47.2,1652.0,,40.0,,1612.0,1310.0,0.0,0.0,66.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,32170,0,NIOBRARA-CODELL,26.0,1387.0,1406.0,,7.0,47.0,2438.0,,41.0,,2397.0,1390.0,0.0,0.0,314.0,0.0,0.0,M
103,2011-09-01,9.0,PR,123,32170,0,NIOBRARA-CODELL,,521.0,494.0,,26.0,47.0,716.0,,12.0,,704.0,1283.0,0.0,0.0,382.0,0.0,0.0,M
104,2011-08-01,,WO,123,32170,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,DG,123,32170,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
