,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,22.0,PR,123,26166,0,NIOBRARA-CODELL,36.0,29.0,34.0,-2.0,29.0,47.1,216.0,,3.0,,213.0,1233.0,0.0,0.0,1.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,35.0,35.0,34.0,,36.0,44.9,283.0,,4.0,,279.0,1231.0,0.0,0.0,2.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,27.0,41.0,33.0,,35.0,46.2,287.0,,4.0,,283.0,1351.0,0.0,0.0,3.0,0.0,0.0,M
41,2016-11-01,29.0,PR,123,26166,0,NIOBRARA-CODELL,21.0,41.0,34.0,-1.0,27.0,46.4,272.0,,4.0,,268.0,1351.0,0.0,0.0,4.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,43.0,50.0,72.0,,21.0,44.8,287.0,,4.0,,283.0,1349.0,0.0,0.0,7.0,0.0,0.0,M
43,2016-09-01,27.0,PR,123,26166,0,NIOBRARA-CODELL,51.0,46.0,54.0,,43.0,46.6,250.0,,4.0,,246.0,1351.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,24.0,PR,123,26166,0,NIOBRARA-CODELL,45.0,48.0,42.0,,51.0,44.6,378.0,,6.0,,372.0,1351.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,53.0,41.0,49.0,,45.0,45.4,349.0,,5.0,,344.0,1351.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,48.0,57.0,51.0,-1.0,53.0,44.8,335.0,,5.0,,330.0,1350.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,26.0,PR,123,26166,0,NIOBRARA-CODELL,28.0,64.0,44.0,,48.0,47.0,417.0,,6.0,,411.0,1350.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,46.0,103.0,121.0,,28.0,47.1,537.0,,8.0,,529.0,1350.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,69.0,103.0,126.0,,46.0,48.5,583.0,,9.0,,574.0,1350.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,26166,0,NIOBRARA-CODELL,33.0,98.0,62.0,,69.0,47.1,593.0,,9.0,,584.0,1350.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,19.0,149.0,135.0,,33.0,48.2,644.0,,10.0,,634.0,1351.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,51.0,77.0,109.0,,19.0,47.8,409.0,,6.0,,403.0,1351.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,54.0,117.0,120.0,,51.0,48.2,602.0,,9.0,,593.0,1350.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,40.0,130.0,116.0,,54.0,47.66,659.0,,10.0,,649.0,1350.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,27.0,PR,123,26166,0,NIOBRARA-CODELL,52.0,110.0,122.0,,40.0,46.35,623.0,,9.0,,614.0,1351.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,24.0,PR,123,26166,0,NIOBRARA-CODELL,62.0,127.0,136.0,-1.0,52.0,47.03,717.0,,11.0,,706.0,1350.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,85.0,117.0,140.0,,62.0,47.27,714.0,,11.0,,703.0,1351.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,29.0,PR,123,26166,0,NIOBRARA-CODELL,55.0,104.0,74.0,,85.0,47.82,702.0,,10.0,,692.0,1350.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,15.0,102.0,61.0,-1.0,55.0,49.2,650.0,,10.0,,640.0,1349.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,23.0,PR,123,26166,0,NIOBRARA-CODELL,53.0,77.0,115.0,,15.0,48.6,515.0,,8.0,,507.0,1350.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,28.0,PR,123,26166,0,NIOBRARA-CODELL,26.0,126.0,99.0,,53.0,49.1,695.0,,10.0,,685.0,1350.0,0.0,0.0,1.0,0.0,0.0,M
62,2015-02-01,20.0,PR,123,26166,0,NIOBRARA-CODELL,73.0,87.0,134.0,,26.0,49.0,518.0,,8.0,,510.0,1351.0,0.0,0.0,7.0,0.0,0.0,M
63,2015-01-01,25.0,PR,123,26166,0,NIOBRARA-CODELL,87.0,109.0,124.0,1.0,73.0,49.9,659.0,,10.0,,649.0,1350.0,0.0,0.0,9.0,0.0,0.0,M
64,2014-12-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,27.0,140.0,79.0,-1.0,87.0,48.8,836.0,,12.0,,824.0,1350.0,0.0,0.0,10.0,0.0,0.0,M
65,2014-11-01,29.0,PR,123,26166,0,NIOBRARA-CODELL,81.0,152.0,206.0,,27.0,48.6,903.0,,13.0,,890.0,1350.0,0.0,0.0,15.0,0.0,0.0,M
66,2014-10-01,28.0,PR,123,26166,0,NIOBRARA-CODELL,62.0,147.0,128.0,,81.0,47.4,889.0,,13.0,,876.0,1351.0,0.0,0.0,15.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,33.0,161.0,132.0,,62.0,46.7,924.0,,14.0,,910.0,1350.0,0.0,0.0,18.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,78.0,171.0,216.0,,33.0,46.7,1024.0,,15.0,,1009.0,1350.0,0.0,0.0,22.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,60.0,163.0,145.0,,78.0,46.1,987.0,,15.0,,972.0,1350.0,0.0,0.0,18.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,81.0,159.0,180.0,,60.0,48.2,1018.0,,15.0,,1003.0,1350.0,0.0,0.0,20.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,16.0,172.0,106.0,-1.0,81.0,48.1,1010.0,,15.0,,995.0,1312.0,0.0,0.0,20.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,12.0,194.0,190.0,,16.0,48.2,1105.0,,16.0,,1089.0,1311.0,0.0,0.0,21.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,77.0,192.0,257.0,,12.0,48.8,1230.0,,18.0,,1212.0,1311.0,0.0,0.0,24.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,26166,0,NIOBRARA-CODELL,67.0,198.0,189.0,1.0,77.0,48.9,1140.0,,17.0,,1123.0,1312.0,0.0,0.0,34.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,86.0,260.0,279.0,,67.0,48.3,1314.0,,19.0,,1295.0,1312.0,0.0,0.0,29.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,54.0,260.0,229.0,1.0,86.0,47.3,1343.0,,20.0,,1323.0,1312.0,0.0,0.0,44.0,0.0,0.0,M
77,2013-11-01,23.0,PR,123,26166,0,NIOBRARA-CODELL,44.0,186.0,175.0,-1.0,54.0,48.5,1043.0,,15.0,,1028.0,1311.0,0.0,0.0,17.0,0.0,0.0,M
78,2013-10-01,27.0,PR,123,26166,0,NIOBRARA-CODELL,60.0,170.0,186.0,,44.0,47.3,995.0,,15.0,,980.0,1311.0,0.0,0.0,24.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,49.0,198.0,187.0,,60.0,45.7,1194.0,,18.0,,1176.0,1311.0,0.0,0.0,26.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,34.0,213.0,198.0,,49.0,46.67,1240.0,,18.0,,1222.0,1311.0,0.0,0.0,30.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,51.0,224.0,242.0,1.0,34.0,46.0,1309.0,,41.0,,1268.0,1312.0,0.0,0.0,35.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,71.0,216.0,236.0,,51.0,46.8,1307.0,,40.0,,1267.0,1312.0,0.0,0.0,31.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,67.0,255.0,251.0,,71.0,47.3,1545.0,,41.0,,1504.0,1312.0,0.0,0.0,49.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,43.0,289.0,265.0,,67.0,48.0,1648.0,,40.0,,1608.0,1312.0,0.0,0.0,59.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,40.0,371.0,368.0,,43.0,46.9,1766.0,,41.0,,1725.0,1274.0,0.0,0.0,62.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,26166,0,NIOBRARA-CODELL,84.0,413.0,457.0,,40.0,48.2,1888.0,,37.0,,1851.0,1274.0,0.0,0.0,79.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,143.0,525.0,584.0,,84.0,47.1,2461.0,,41.0,,2420.0,1274.0,0.0,0.0,119.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,111.0,487.0,455.0,,143.0,46.8,2158.0,,41.0,,2117.0,1274.0,0.0,0.0,115.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,106.0,338.0,333.0,,111.0,46.5,1472.0,,40.0,,1432.0,1274.0,0.0,0.0,73.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,72.0,490.0,456.0,,106.0,46.9,2098.0,,41.0,,2057.0,1274.0,0.0,0.0,60.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,60.0,435.0,423.0,,72.0,45.1,1818.0,,40.0,,1778.0,1274.0,0.0,0.0,53.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,150.0,550.0,640.0,,60.0,44.7,2163.0,,41.0,,2122.0,1274.0,0.0,0.0,43.0,0.0,0.0,M
93,2012-07-01,24.0,PR,123,26166,0,NIOBRARA-CODELL,9.0,809.0,668.0,,150.0,43.3,2123.0,,32.0,,2091.0,1277.0,0.0,0.0,59.0,0.0,0.0,M
94,2012-06-01,26.0,PR,123,26166,0,NIOBRARA-CODELL,85.0,62.0,130.0,-8.0,9.0,46.0,278.0,,35.0,,243.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,86.0,152.0,153.0,,85.0,48.0,623.0,,41.0,,582.0,1277.0,0.0,0.0,16.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,98.0,159.0,171.0,,86.0,48.0,604.0,,40.0,,564.0,1277.0,0.0,0.0,16.0,0.0,0.0,M
97,2012-03-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,45.0,138.0,85.0,,98.0,48.0,755.0,,40.0,,715.0,1277.0,0.0,0.0,16.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,26166,0,NIOBRARA-CODELL,55.0,159.0,169.0,,45.0,46.0,755.0,,39.0,,716.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,29.0,168.0,142.0,,55.0,46.5,794.0,,41.0,,753.0,1277.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,68.0,160.0,199.0,,29.0,45.9,745.0,,41.0,,704.0,1277.0,0.0,0.0,6.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,48.0,161.0,141.0,,68.0,46.9,738.0,,40.0,,698.0,1277.0,0.0,0.0,17.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,73.0,183.0,208.0,,48.0,48.0,777.0,,41.0,,736.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,43.0,167.0,136.0,,73.0,49.0,731.0,,40.0,,691.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,19.0,151.0,128.0,,43.0,50.0,599.0,,41.0,,558.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,58.0,183.0,222.0,,19.0,47.7,864.0,,41.0,,823.0,1277.0,0.0,0.0,14.0,0.0,0.0,M
106,2011-06-01,29.0,PR,123,26166,0,NIOBRARA-CODELL,33.0,155.0,130.0,,58.0,50.0,730.0,,39.0,,691.0,1385.0,0.0,0.0,7.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,66.0,166.0,199.0,,33.0,48.2,697.0,,41.0,,656.0,1385.0,0.0,0.0,9.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,61.0,189.0,184.0,,66.0,46.7,803.0,,40.0,,763.0,1385.0,0.0,0.0,7.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,35.0,209.0,183.0,,61.0,48.0,835.0,,41.0,,794.0,1385.0,0.0,0.0,13.0,0.0,0.0,M
110,2011-02-01,27.0,PR,123,26166,0,NIOBRARA-CODELL,101.0,154.0,220.0,,34.0,47.0,733.0,,36.0,,697.0,1323.0,0.0,0.0,7.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,31.0,188.0,118.0,,101.0,49.0,844.0,,41.0,,803.0,1324.0,0.0,0.0,14.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,79.0,195.0,243.0,,31.0,47.8,870.0,,41.0,,829.0,1340.0,0.0,0.0,15.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,26.0,180.0,126.0,,79.0,48.5,837.0,,40.0,,797.0,1340.0,0.0,0.0,16.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,65.0,197.0,236.0,,26.0,47.0,916.0,,41.0,,875.0,1340.0,0.0,0.0,9.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,53.0,194.0,182.0,,65.0,48.7,919.0,,40.0,,879.0,1340.0,0.0,0.0,12.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,95.0,195.0,237.0,,53.0,49.8,989.0,,41.0,,948.0,1340.0,0.0,0.0,14.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,18.0,185.0,108.0,,95.0,50.0,933.0,,42.0,,891.0,1340.0,0.0,0.0,18.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,21.0,191.0,194.0,,18.0,47.5,999.0,,40.0,,959.0,1340.0,0.0,0.0,9.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,77.0,194.0,249.0,,21.0,48.1,1013.0,,41.0,,972.0,1340.0,0.0,0.0,11.0,0.0,0.0,M
120,2010-04-01,29.0,PR,123,26166,0,NIOBRARA-CODELL,68.0,182.0,173.0,,76.0,48.4,991.0,,38.0,,953.0,1339.0,0.0,0.0,13.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,39.0,203.0,174.0,,68.0,49.2,1069.0,,41.0,,1028.0,1340.0,0.0,0.0,11.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,26166,0,NIOBRARA-CODELL,51.0,197.0,209.0,,39.0,47.0,989.0,,37.0,,952.0,1340.0,0.0,0.0,12.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,50.0,197.0,196.0,,51.0,46.0,1019.0,,41.0,,978.0,1340.0,0.0,0.0,12.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,40.0,210.0,200.0,,50.0,45.0,1156.0,,41.0,,1115.0,1340.0,0.0,0.0,20.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,42.0,221.0,224.0,,40.0,47.0,1150.0,,40.0,,1110.0,1340.0,0.0,0.0,12.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,65.0,291.0,314.0,,42.0,47.0,1422.0,,41.0,,1381.0,1340.0,0.0,0.0,18.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,31.0,269.0,234.0,,65.0,49.6,1437.0,,40.0,,1397.0,1340.0,0.0,0.0,23.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,74.0,289.0,332.0,,31.0,49.0,1482.0,,41.0,,1441.0,1340.0,0.0,0.0,19.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,75.0,272.0,272.0,,74.0,48.0,1417.0,,41.0,,1376.0,1309.0,0.0,0.0,14.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,40.0,318.0,284.0,,75.0,46.0,1616.0,,40.0,,1576.0,1309.0,0.0,0.0,22.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,84.0,361.0,404.0,,40.0,46.6,1631.0,,41.0,,1590.0,1309.0,0.0,0.0,17.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,92.0,328.0,337.0,,84.0,48.0,1727.0,,40.0,,1687.0,1232.0,0.0,0.0,30.0,0.0,0.0,M
133,2009-03-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,71.0,346.0,326.0,,92.0,46.7,1824.0,,40.0,,1784.0,1232.0,0.0,0.0,16.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,26166,0,NIOBRARA-CODELL,40.0,397.0,366.0,,71.0,46.4,2036.0,,37.0,,1999.0,1232.0,0.0,0.0,25.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,71.0,466.0,497.0,,40.0,47.5,2330.0,,41.0,,2289.0,1232.0,0.0,0.0,25.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,80.0,324.0,334.0,,71.0,45.0,1680.0,,41.0,,1639.0,1233.0,0.0,0.0,26.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,69.0,336.0,325.0,,80.0,45.7,1718.0,,40.0,,1678.0,1233.0,0.0,0.0,19.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,31.0,433.0,394.0,,69.0,46.6,1996.0,,41.0,,1955.0,1324.0,0.0,0.0,69.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,50.0,393.0,412.0,,31.0,46.6,1685.0,,40.0,,1645.0,1233.0,0.0,0.0,64.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,64.0,486.0,500.0,,50.0,47.3,2328.0,,78.0,,2250.0,1233.0,0.0,0.0,16.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,26166,0,NIOBRARA-CODELL,54.0,530.0,521.0,,64.0,49.6,2767.0,,78.0,,2689.0,1233.0,0.0,0.0,34.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,26166,0,NIOBRARA-CODELL,26.0,649.0,621.0,,54.0,48.6,3718.0,,75.0,,3643.0,1233.0,0.0,0.0,37.0,0.0,0.0,M
