,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2018-08-01,21.0,PR,123,9478,0,CODELL,8.0,4.0,,,12.0,,3.0,,,,3.0,1215.0,,,,,,
41,2018-08-01,21.0,PR,123,9478,0,J SAND,2.0,1.0,,,3.0,,148.0,,20.0,,128.0,1215.0,,,,,,
42,2018-07-01,0.0,SI,123,9478,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,9478,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,9478,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,9478,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,9478,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,9478,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,9478,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,9478,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,9478,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,9478,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,9478,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,9478,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,9478,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,9478,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,9478,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,9478,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,9478,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,9478,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,9478,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,9478,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,9478,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,9478,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,9478,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,9478,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,9478,0,CODELL,145.0,,137.0,,8.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,9478,0,J SAND,35.0,,33.0,,2.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,9478,0,CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,9478,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,9478,0,CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,9478,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,25.0,PR,123,9478,0,CODELL,141.0,4.0,,,145.0,,5.0,,1.0,,4.0,1219.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,25.0,PR,123,9478,0,J SAND,34.0,1.0,,,35.0,,227.0,,23.0,,204.0,1219.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,123,9478,0,CODELL,138.0,3.0,,,141.0,,6.0,,1.0,,5.0,1219.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,9478,0,J SAND,33.0,1.0,,,34.0,,292.0,,29.0,,263.0,1219.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,9478,0,CODELL,135.0,3.0,,,138.0,,5.0,,1.0,,4.0,1219.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,28.0,PR,123,9478,0,J SAND,33.0,1.0,,-1.0,33.0,,250.0,,26.0,,224.0,1219.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,31.0,PR,123,9478,0,CODELL,131.0,4.0,,,135.0,,6.0,,1.0,,5.0,1219.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,31.0,PR,123,9478,0,J SAND,32.0,1.0,,,33.0,,272.0,,29.0,,243.0,1219.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,31.0,PR,123,9478,0,CODELL,120.0,11.0,,,131.0,,10.0,,1.0,,9.0,1219.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,31.0,PR,123,9478,0,J SAND,29.0,3.0,,,32.0,,476.0,,29.0,,447.0,1219.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,123,9478,0,CODELL,102.0,18.0,,,120.0,,16.0,,1.0,,15.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,9478,0,J SAND,24.0,4.0,,1.0,29.0,,768.0,,28.0,,740.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
84,2016-10-01,24.0,PR,123,9478,0,CODELL,87.0,15.0,,,102.0,,12.0,,,,12.0,1219.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,24.0,PR,123,9478,0,J SAND,21.0,4.0,,-1.0,24.0,,568.0,,22.0,,546.0,1219.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,19.0,PR,123,9478,0,CODELL,80.0,7.0,,,87.0,,6.0,,,,6.0,1219.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,19.0,PR,123,9478,0,J SAND,19.0,2.0,,,21.0,,289.0,,18.0,,271.0,1219.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,29.0,PR,123,9478,0,CODELL,64.0,16.0,,,80.0,,12.0,,1.0,,11.0,1219.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,29.0,PR,123,9478,0,J SAND,15.0,4.0,,,19.0,,571.0,,27.0,,544.0,1219.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,25.0,PR,123,9478,0,CODELL,55.0,9.0,,,64.0,,8.0,,,,8.0,1219.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,25.0,PR,123,9478,0,J SAND,13.0,2.0,,,15.0,,370.0,,23.0,,347.0,1219.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,29.0,PR,123,9478,0,CODELL,40.0,15.0,,,55.0,,13.0,,1.0,,12.0,1153.0,0.0,0.0,13.0,,0.0,M
93,2016-06-01,29.0,PR,123,9478,0,J SAND,10.0,4.0,,-1.0,13.0,,611.0,,27.0,,584.0,1153.0,0.0,0.0,13.0,,0.0,M
94,2016-05-01,29.0,PR,123,9478,0,CODELL,160.0,34.0,154.0,,40.0,50.2,17.0,,1.0,,16.0,1153.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,29.0,PR,123,9478,0,J SAND,38.0,8.0,37.0,1.0,10.0,50.2,807.0,,27.0,,780.0,1153.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,25.0,PR,123,9478,0,CODELL,150.0,10.0,,,160.0,,12.0,,,,12.0,1153.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,25.0,PR,123,9478,0,J SAND,36.0,3.0,,-1.0,38.0,,558.0,,23.0,,535.0,1153.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,18.0,PR,123,9478,0,CODELL,131.0,19.0,,,150.0,,14.0,,,,14.0,1153.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,18.0,PR,123,9478,0,J SAND,31.0,5.0,,,36.0,,675.0,,17.0,,658.0,1153.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,15.0,PR,123,9478,0,CODELL,76.0,55.0,,,131.0,,6.0,,,,6.0,1153.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,15.0,PR,123,9478,0,J SAND,18.0,13.0,,,31.0,,301.0,,13.0,,288.0,1153.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,23.0,PR,123,9478,0,CODELL,76.0,,,,76.0,,15.0,,,,15.0,1153.0,0.0,0.0,24.0,0.0,0.0,M
103,2016-01-01,23.0,PR,123,9478,0,J SAND,18.0,,,,18.0,,728.0,,21.0,,707.0,1153.0,0.0,0.0,24.0,0.0,0.0,M
104,2015-12-01,27.0,PR,123,9478,0,CODELL,60.0,17.0,,-1.0,76.0,,11.0,,1.0,,10.0,1153.0,0.0,0.0,20.0,0.0,0.0,M
105,2015-12-01,27.0,PR,123,9478,0,J SAND,14.0,4.0,,,18.0,,528.0,,25.0,,503.0,1153.0,0.0,0.0,20.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,9478,0,CODELL,60.0,,,,60.0,,18.0,,1.0,,17.0,1153.0,0.0,0.0,28.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,9478,0,J SAND,14.0,,,,14.0,,850.0,,27.0,,823.0,1153.0,0.0,0.0,28.0,0.0,0.0,M
108,2015-10-01,31.0,PR,123,9478,0,J SAND,11.0,3.0,,,14.0,,1175.0,,29.0,,1146.0,1153.0,0.0,0.0,23.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,9478,0,CODELL,46.0,14.0,,,60.0,,25.0,,1.0,,24.0,1153.0,0.0,0.0,23.0,0.0,0.0,M
110,2015-09-01,22.0,PR,123,9478,0,J SAND,7.0,4.0,,,11.0,,927.0,,21.0,,906.0,1153.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,22.0,PR,123,9478,0,CODELL,29.0,17.0,,,46.0,,20.0,,,,20.0,1153.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,9478,0,CODELL,128.0,34.0,134.0,1.0,29.0,48.5,26.0,,1.0,,25.0,1153.0,0.0,0.0,75.0,0.0,0.0,M
113,2015-08-01,31.0,PR,123,9478,0,J SAND,30.0,8.0,31.0,,7.0,48.5,1238.0,,29.0,,1209.0,1153.0,0.0,0.0,75.0,0.0,0.0,M
114,2015-07-01,27.0,PR,123,9478,0,CODELL,103.0,25.0,,,128.0,,22.0,,1.0,,21.0,1153.0,0.0,0.0,20.0,0.0,0.0,M
115,2015-07-01,27.0,PR,123,9478,0,J SAND,24.0,6.0,,,30.0,,1012.0,,24.0,,988.0,1153.0,0.0,0.0,20.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,9478,0,CODELL,62.0,182.0,141.0,,103.0,49.4,22.0,,1.0,,21.0,1207.0,0.0,0.0,20.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,9478,0,J SAND,17.0,43.0,35.0,-1.0,24.0,49.4,1035.0,,28.0,,1007.0,1207.0,0.0,0.0,20.0,0.0,0.0,M
118,2015-05-01,31.0,PR,123,9478,0,CODELL,62.0,,,,62.0,,22.0,,1.0,,21.0,1207.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,9478,0,J SAND,17.0,,,,17.0,,1226.0,,29.0,,1197.0,1207.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,9478,0,CODELL,62.0,,,,62.0,,16.0,,1.0,,15.0,1207.0,0.0,0.0,16.0,0.0,0.0,M
121,2015-04-01,30.0,PR,123,9478,0,J SAND,17.0,,,,17.0,,858.0,,28.0,,830.0,1207.0,0.0,0.0,16.0,0.0,0.0,M
122,2015-03-01,31.0,PR,123,9478,0,J SAND,17.0,,,,17.0,,900.0,,29.0,,871.0,1207.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,9478,0,CODELL,62.0,,,,62.0,,17.0,,1.0,,16.0,1207.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,9478,0,J SAND,17.0,,,,17.0,,801.0,,25.0,,776.0,1207.0,0.0,0.0,18.0,0.0,0.0,M
125,2015-02-01,28.0,PR,123,9478,0,CODELL,62.0,,,,62.0,,15.0,,,,15.0,1207.0,0.0,0.0,18.0,0.0,0.0,M
126,2015-01-01,31.0,PR,123,9478,0,CODELL,62.0,,,,62.0,,15.0,,1.0,,14.0,1207.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,9478,0,J SAND,17.0,,,,17.0,,810.0,,27.0,,783.0,1207.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,25.0,PR,123,9478,0,CODELL,62.0,,,,62.0,,13.0,,,,13.0,1228.0,0.0,0.0,23.0,0.0,0.0,M
129,2014-12-01,25.0,PR,123,9478,0,J SAND,17.0,,,,17.0,,682.0,,22.0,,660.0,1228.0,0.0,0.0,23.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,9478,0,J SAND,17.0,,,,17.0,,893.0,,28.0,,865.0,1228.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,9478,0,CODELL,62.0,,,,62.0,,16.0,,1.0,,15.0,1228.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,9478,0,J SAND,42.0,14.0,39.0,,17.0,51.6,857.0,,29.0,,828.0,1228.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,9478,0,CODELL,154.0,51.0,143.0,,62.0,51.6,16.0,,1.0,,15.0,1228.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,15.0,PR,123,9478,0,CODELL,137.0,17.0,,,154.0,,8.0,,,,8.0,1228.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,15.0,PR,123,9478,0,J SAND,38.0,4.0,,,42.0,,411.0,,13.0,,398.0,1228.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,30.0,PR,123,9478,0,J SAND,28.0,10.0,,,38.0,,1048.0,,27.0,,1021.0,1228.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,30.0,PR,123,9478,0,CODELL,99.0,38.0,,,137.0,,19.0,,,,19.0,1228.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,21.0,PR,123,9478,0,CODELL,72.0,27.0,,,99.0,,9.0,,,,9.0,1228.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,21.0,PR,123,9478,0,J SAND,20.0,7.0,,1.0,28.0,,512.0,,19.0,,493.0,1228.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,9478,0,CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,9478,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,9478,0,CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,9478,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,9478,0,CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,9478,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,9478,0,CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,3.0,PR,123,9478,0,J SAND,20.0,,,,20.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,9478,0,CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,9478,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,9478,0,CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,9478,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,9478,0,CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,9478,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,9478,0,CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,9478,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,19.0,PR,123,9478,0,CODELL,58.0,15.0,,-1.0,72.0,,9.0,,,,9.0,1228.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,19.0,PR,123,9478,0,J SAND,16.0,4.0,,,20.0,,518.0,,18.0,,500.0,1228.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,123,9478,0,CODELL,42.0,15.0,,1.0,58.0,,8.0,,1.0,,7.0,1228.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,9478,0,J SAND,12.0,4.0,,,16.0,,432.0,,28.0,,404.0,1228.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,9478,0,CODELL,159.0,14.0,131.0,,42.0,47.3,12.0,,1.0,,11.0,1228.0,,,,,,
161,2013-08-01,31.0,PR,123,9478,0,J SAND,45.0,4.0,37.0,,12.0,47.3,635.0,,28.0,,607.0,1228.0,,,,,,
162,2013-07-01,20.0,PR,123,9478,0,CODELL,149.0,10.0,,,159.0,,8.0,,,,8.0,1228.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,20.0,PR,123,9478,0,J SAND,42.0,3.0,,,45.0,,440.0,,15.0,,425.0,1228.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,8.0,PR,123,9478,0,CODELL,144.0,5.0,,,149.0,,1.0,,,,1.0,1228.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,8.0,PR,123,9478,0,J SAND,41.0,1.0,,,42.0,,69.0,,6.0,,63.0,1228.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,9478,0,CODELL,120.0,23.0,,1.0,144.0,,13.0,,,,13.0,1228.0,0.0,0.0,11.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,9478,0,J SAND,34.0,7.0,,,41.0,,715.0,,27.0,,688.0,1228.0,0.0,0.0,11.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,9478,0,CODELL,105.0,15.0,,,120.0,,12.0,,,,12.0,1228.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,9478,0,J SAND,30.0,4.0,,,34.0,,672.0,,24.0,,648.0,1228.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,123,9478,0,CODELL,84.0,22.0,,-1.0,105.0,,11.0,,,,11.0,1228.0,0.0,0.0,10.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,9478,0,J SAND,24.0,6.0,,,30.0,,626.0,,28.0,,598.0,1228.0,0.0,0.0,10.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,9478,0,CODELL,75.0,9.0,,,84.0,,14.0,,1.0,,13.0,1228.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,9478,0,J SAND,21.0,2.0,,1.0,24.0,,739.0,,26.0,,713.0,1228.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,9478,0,CODELL,45.0,30.0,,,75.0,,16.0,,1.0,,15.0,1228.0,0.0,0.0,18.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,9478,0,J SAND,13.0,8.0,,,21.0,,898.0,,29.0,,869.0,1228.0,0.0,0.0,18.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,9478,0,CODELL,30.0,15.0,,,45.0,,15.0,,1.0,,14.0,1204.0,0.0,0.0,17.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,9478,0,J SAND,8.0,4.0,,1.0,13.0,,817.0,,27.0,,790.0,1204.0,0.0,0.0,17.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,9478,0,CODELL,161.0,17.0,148.0,,30.0,48.9,13.0,,1.0,,12.0,1204.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,9478,0,J SAND,45.0,5.0,42.0,,8.0,48.9,704.0,,28.0,,676.0,1204.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,9478,0,CODELL,130.0,31.0,,,161.0,,19.0,,1.0,,18.0,1204.0,0.0,0.0,15.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,9478,0,J SAND,37.0,9.0,,-1.0,45.0,,1046.0,,29.0,,1017.0,1204.0,0.0,0.0,15.0,0.0,0.0,M
182,2012-09-01,17.0,PR,123,9478,0,CODELL,118.0,12.0,,,130.0,,9.0,,,,9.0,1204.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,17.0,PR,123,9478,0,J SAND,33.0,3.0,,1.0,37.0,,467.0,,14.0,,453.0,1204.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,,SI,123,9478,0,CODELL,118.0,,,,118.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,4.0,PR,123,9478,0,J SAND,33.0,,,,33.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,123,9478,0,CODELL,92.0,26.0,,,118.0,,8.0,,1.0,,7.0,1204.0,0.0,0.0,11.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,9478,0,J SAND,26.0,7.0,,,33.0,,438.0,,29.0,,409.0,1204.0,0.0,0.0,11.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,9478,0,CODELL,86.0,7.0,,-1.0,92.0,,11.0,,1.0,,10.0,1244.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,9478,0,J SAND,24.0,2.0,,,26.0,,574.0,,27.0,,547.0,1244.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,9478,0,CODELL,69.0,17.0,,,86.0,,11.0,,1.0,,10.0,1244.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,9478,0,J SAND,19.0,5.0,,,24.0,,585.0,,29.0,,556.0,1244.0,0.0,0.0,,0.0,0.0,
