,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-10-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,42.0,14.0,1.0,,55.0,42.6,1353.0,,,,1353.0,1041.0,,,142.0,,,C
21,2019-09-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,31.0,12.0,1.0,,42.0,49.5,1431.0,,,,1431.0,1041.0,,,165.0,,,C
22,2019-09-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
23,2019-09-01,30.0,PR,45,14606,0,COZZETTE,21.0,7.0,,,28.0,,954.0,,,,954.0,1041.0,,,110.0,,,C
24,2019-08-01,31.0,PR,45,14606,0,COZZETTE,40.0,13.0,32.0,,21.0,45.9,989.0,,,,989.0,1041.0,,,107.0,,,C
25,2019-08-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,1041.0,,,,,,
26,2019-08-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,60.0,19.0,48.0,,31.0,45.9,1483.0,,,,1483.0,1041.0,,,160.0,,,C
27,2019-07-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,44.0,17.0,1.0,,60.0,48.7,1482.0,,,,1482.0,1041.0,,,163.0,,,C
28,2019-07-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
29,2019-07-01,31.0,PR,45,14606,0,COZZETTE,29.0,11.0,,,40.0,,988.0,,,,988.0,1041.0,,,108.0,,,C
30,2019-06-01,30.0,PR,45,14606,0,COZZETTE,18.0,11.0,,,29.0,,963.0,,,,963.0,1041.0,,,111.0,,,C
31,2019-06-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,1041.0,,,,,,
32,2019-06-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,27.0,17.0,,,44.0,,1445.0,,,,1445.0,1041.0,,,167.0,,,C
33,2019-05-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,56.0,22.0,51.0,,27.0,46.7,1515.0,,,,1515.0,1041.0,,,183.0,,,C
34,2019-05-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,1041.0,,,,,,
35,2019-05-01,31.0,PR,45,14606,0,COZZETTE,37.0,15.0,34.0,,18.0,46.7,1010.0,,,,1010.0,1041.0,,,122.0,,,C
36,2019-04-01,30.0,PR,45,14606,0,COZZETTE,26.0,12.0,1.0,,37.0,52.4,978.0,,,,978.0,1041.0,,,143.0,,,C
37,2019-04-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,1041.0,,,,,,
38,2019-04-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,38.0,19.0,1.0,,56.0,52.4,1468.0,,,,1468.0,1041.0,,,215.0,,,C
39,2019-03-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,69.0,25.0,56.0,,38.0,48.0,1467.0,,,,1467.0,1041.0,,,154.0,,,C
40,2019-03-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
41,2019-03-01,31.0,PR,45,14606,0,COZZETTE,46.0,17.0,37.0,,26.0,48.0,978.0,,,,978.0,1041.0,,,103.0,,,C
42,2019-02-01,28.0,PR,45,14606,0,COZZETTE,36.0,11.0,1.0,,46.0,49.6,905.0,,,,905.0,1041.0,,,94.0,,,C
43,2019-02-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
44,2019-02-01,28.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,54.0,16.0,1.0,,69.0,49.6,1357.0,,,,1357.0,1041.0,,,141.0,,,C
45,2019-01-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,84.0,24.0,54.0,,54.0,48.8,1506.0,,,,1506.0,1041.0,,,119.0,,,C
46,2019-01-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
47,2019-01-01,31.0,PR,45,14606,0,COZZETTE,56.0,16.0,36.0,,36.0,48.8,1004.0,,,,1004.0,1041.0,,,79.0,,,C
48,2018-12-01,31.0,PR,45,14606,0,COZZETTE,46.0,11.0,1.0,,56.0,50.1,1006.0,,,,1006.0,1041.0,,,85.0,,,C
49,2018-12-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
50,2018-12-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,69.0,16.0,1.0,,84.0,50.1,1509.0,,,,1509.0,1041.0,,,128.0,,,C
51,2018-11-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,51.0,19.0,1.0,,69.0,50.1,1468.0,,,,1468.0,1041.0,,,120.0,,,C
52,2018-11-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
53,2018-11-01,30.0,PR,45,14606,0,COZZETTE,34.0,12.0,,,46.0,,978.0,,,,978.0,1041.0,,,80.0,,,C
54,2018-10-01,31.0,PR,45,14606,0,COZZETTE,22.0,13.0,1.0,,34.0,50.1,1014.0,,,,1014.0,1041.0,,,82.0,,,C
55,2018-10-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
56,2018-10-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,33.0,19.0,1.0,,51.0,50.1,1522.0,,,,1522.0,1041.0,,,123.0,,,C
57,2018-09-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,15.0,18.0,,,33.0,,1474.0,,,,1474.0,1041.0,,,121.0,,,C
58,2018-09-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
59,2018-09-01,30.0,PR,45,14606,0,COZZETTE,10.0,12.0,,,22.0,,983.0,,,,983.0,1041.0,,,81.0,,,C
60,2018-08-01,30.0,PR,45,14606,0,COZZETTE,34.0,9.0,33.0,,10.0,47.8,1026.0,,,,1026.0,1041.0,,,82.0,,,C
61,2018-08-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
62,2018-08-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,51.0,14.0,50.0,,15.0,47.8,1539.0,,,,1539.0,1041.0,,,124.0,,,C
63,2018-07-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,30.0,21.0,,,51.0,,1539.0,,,,1539.0,1041.0,,,129.0,,,C
64,2018-07-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
65,2018-07-01,31.0,PR,45,14606,0,COZZETTE,20.0,14.0,,,34.0,,1026.0,,,,1026.0,1041.0,,,86.0,,,C
66,2018-06-01,30.0,PR,45,14606,0,COZZETTE,7.0,13.0,,,20.0,,1000.0,,,,1000.0,1041.0,,,83.0,,,C
67,2018-06-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
68,2018-06-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,11.0,19.0,,,30.0,,1500.0,,,,1500.0,1041.0,,,124.0,,,C
69,2018-05-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,,103.0,103.0,,,49.2,1562.0,,,,1562.0,1041.0,,,136.0,,,C
70,2018-05-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
71,2018-05-01,31.0,PR,45,14606,0,COZZETTE,,69.0,69.0,,,49.2,1041.0,,,,1041.0,1041.0,,,91.0,,,C
72,2018-04-01,30.0,PR,45,14606,0,COZZETTE,,19.0,19.0,,,50.1,1019.0,,,,1019.0,1041.0,,,83.0,,,C
73,2018-04-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
74,2018-04-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,,28.0,28.0,,,50.1,1528.0,,,,1528.0,1041.0,,,124.0,,,C
75,2018-03-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,36.0,28.0,64.0,,0.0,48.4,1592.0,,,,1592.0,1041.0,,,147.0,,,C
76,2018-03-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
77,2018-03-01,31.0,PR,45,14606,0,COZZETTE,24.0,18.0,42.0,,0.0,48.4,1061.0,,,,1061.0,1041.0,,,98.0,,,C
78,2018-02-01,28.0,PR,45,14606,0,COZZETTE,18.0,11.0,5.0,,24.0,50.1,968.0,,,,968.0,1041.0,,,78.0,,,C
79,2018-02-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
80,2018-02-01,28.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,27.0,17.0,8.0,,36.0,50.1,1452.0,,,,1452.0,1041.0,,,118.0,,,C
81,2018-01-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,61.0,20.0,54.0,,27.0,49.1,1587.0,,,,1587.0,1041.0,,,124.0,,,C
82,2018-01-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
83,2018-01-01,31.0,PR,45,14606,0,COZZETTE,40.0,14.0,36.0,,18.0,49.1,1058.0,,,,1058.0,1041.0,,,83.0,,,C
84,2017-12-01,31.0,PR,45,14606,0,COZZETTE,31.0,10.0,1.0,,40.0,50.1,1067.0,,,,1067.0,1041.0,,,84.0,,,C
85,2017-12-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2017-12-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,46.0,17.0,2.0,,61.0,50.1,1601.0,,,,1601.0,1041.0,,,126.0,,,C
87,2017-11-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,27.0,20.0,1.0,,46.0,50.1,1554.0,,,,1554.0,1041.0,,,125.0,,,C
88,2017-11-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2017-11-01,30.0,PR,45,14606,0,COZZETTE,18.0,14.0,1.0,,31.0,50.1,1036.0,,,,1036.0,1041.0,,,83.0,,,C
90,2017-10-01,31.0,PR,45,14606,0,COZZETTE,36.0,16.0,34.0,,18.0,48.4,1062.0,,,,1062.0,1041.0,,,82.0,,,C
91,2017-10-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2017-10-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,53.0,25.0,51.0,,27.0,48.4,1592.0,,,,1592.0,1041.0,,,123.0,,,C
93,2017-09-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,36.0,18.0,1.0,,53.0,50.1,1580.0,,,,1580.0,1041.0,,,128.0,,,C
94,2017-09-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2017-09-01,30.0,PR,45,14606,0,COZZETTE,24.0,12.0,,,36.0,,1053.0,,,,1053.0,1041.0,,,85.0,,,C
96,2017-08-01,31.0,PR,45,14606,0,COZZETTE,10.0,14.0,,,24.0,,1099.0,,,,1099.0,1041.0,,,87.0,,,C
97,2017-08-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2017-08-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,15.0,21.0,,,36.0,,1649.0,,,,1649.0,1039.0,,,131.0,,,C
99,2017-07-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,44.0,23.0,52.0,,15.0,48.4,1677.0,,,,1677.0,1039.0,,,132.0,,,C
100,2017-07-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
101,2017-07-01,31.0,PR,45,14606,0,COZZETTE,29.0,15.0,34.0,,10.0,48.4,1118.0,,,,1118.0,1029.0,,,88.0,,,C
102,2017-06-01,30.0,PR,45,14606,0,COZZETTE,17.0,12.0,,,29.0,,1075.0,,,,1075.0,1029.0,,,84.0,,,C
103,2017-06-01,30.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2017-06-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,26.0,18.0,,,44.0,,1613.0,,,,1613.0,1039.0,,,127.0,,,C
105,2017-05-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,50.0,24.0,48.0,,26.0,50.0,1682.0,,,,1682.0,1039.0,,,126.0,,,C
106,2017-05-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2017-05-01,31.0,PR,45,14606,0,COZZETTE,34.0,15.0,32.0,,17.0,50.0,1121.0,,,,1121.0,1029.0,,,84.0,,,C
108,2017-04-01,30.0,PR,45,14606,0,COZZETTE,18.0,17.0,1.0,,34.0,50.1,1082.0,,,,1082.0,1029.0,,,88.0,,,C
109,2017-04-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2017-04-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,26.0,25.0,1.0,,50.0,50.1,1623.0,,,,1623.0,1039.0,,,132.0,,,C
111,2017-03-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,54.0,22.0,50.0,,26.0,48.2,1689.0,,,,1689.0,1039.0,,,129.0,,,C
112,2017-03-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-03-01,31.0,PR,45,14606,0,COZZETTE,36.0,16.0,34.0,,18.0,48.2,1126.0,,,,1126.0,1062.0,,,86.0,,,C
114,2017-02-01,28.0,PR,45,14606,0,COZZETTE,21.0,16.0,1.0,,36.0,50.1,993.0,,,,993.0,1062.0,,,87.0,,,C
115,2017-02-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2017-02-01,28.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,32.0,23.0,1.0,,54.0,50.1,1490.0,,,,1490.0,1039.0,,,130.0,,,C
117,2017-01-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,54.0,26.0,48.0,,32.0,48.4,1692.0,,,,1692.0,1039.0,,,123.0,,,C
118,2017-01-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-01-01,31.0,PR,45,14606,0,COZZETTE,36.0,17.0,32.0,,21.0,48.4,1128.0,,,,1128.0,1062.0,,,82.0,,,C
120,2016-12-01,31.0,PR,45,14606,0,COZZETTE,30.0,7.0,1.0,,36.0,50.1,1158.0,,,,1158.0,1062.0,,,98.0,,,C
121,2016-12-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,44.0,11.0,1.0,,54.0,50.1,1737.0,,,,1737.0,1062.0,,,147.0,,,C
123,2016-11-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,59.0,31.0,46.0,,44.0,47.7,1673.0,,,,1673.0,1062.0,,,126.0,,,C
124,2016-11-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,30.0,PR,45,14606,0,COZZETTE,39.0,22.0,31.0,,30.0,47.7,1115.0,,,,1115.0,1062.0,,,84.0,,,C
126,2016-10-01,31.0,PR,45,14606,0,COZZETTE,25.0,15.0,1.0,,39.0,49.2,1180.0,,,,1180.0,1062.0,,,92.0,,,C
127,2016-10-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,38.0,22.0,1.0,,59.0,49.2,1770.0,,,,1770.0,1062.0,,,138.0,,,C
129,2016-09-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,14.0,24.0,,,38.0,,1736.0,,,,1736.0,1062.0,,,134.0,,,C
130,2016-09-01,0.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,30.0,PR,45,14606,0,COZZETTE,10.0,15.0,,,25.0,,1157.0,,,,1157.0,1062.0,,,89.0,,,C
132,2016-08-01,31.0,PR,45,14606,0,COZZETTE,30.0,14.0,34.0,,10.0,49.0,1165.0,,,,1165.0,1062.0,,,86.0,,,C
133,2016-08-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,46.0,19.0,51.0,,14.0,49.0,1747.0,,,,1747.0,1062.0,,,129.0,,,C
135,2016-07-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,30.0,17.0,1.0,,46.0,50.1,1793.0,,,,1793.0,1062.0,,,114.0,,,C
136,2016-07-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,31.0,PR,45,14606,0,COZZETTE,20.0,10.0,,,30.0,,1195.0,,,,1195.0,1062.0,,,76.0,,,C
138,2016-06-01,30.0,PR,45,14606,0,COZZETTE,34.0,20.0,34.0,,20.0,48.4,1160.0,,,,1160.0,1020.0,,,84.0,,,C
139,2016-06-01,30.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,51.0,30.0,51.0,,30.0,48.4,1739.0,,,,1739.0,1020.0,,,127.0,,,C
141,2016-05-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,31.0,21.0,1.0,,51.0,48.5,1803.0,,,,1803.0,1020.0,,,144.0,,,C
142,2016-05-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,31.0,PR,45,14606,0,COZZETTE,21.0,13.0,,,34.0,,1202.0,,,,1202.0,1020.0,,,96.0,,,C
144,2016-04-01,30.0,PR,45,14606,0,COZZETTE,37.0,18.0,34.0,,21.0,47.8,1084.0,,,,1084.0,1020.0,,,97.0,,,C
145,2016-04-01,30.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,56.0,27.0,52.0,,31.0,47.8,1626.0,,,,1626.0,1020.0,,,145.0,,,C
147,2016-03-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,35.0,22.0,1.0,,56.0,49.1,1724.0,,,,1724.0,1020.0,,,144.0,,,C
148,2016-03-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,31.0,PR,45,14606,0,COZZETTE,24.0,14.0,1.0,,37.0,49.1,1150.0,,,,1150.0,1020.0,,,96.0,,,C
150,2016-02-01,29.0,PR,45,14606,0,COZZETTE,29.0,28.0,33.0,,24.0,49.1,1159.0,,,,1159.0,1020.0,,,80.0,,,C
151,2016-02-01,29.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,29.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,43.0,42.0,50.0,,35.0,49.1,1739.0,,,,1739.0,1020.0,,,120.0,,,C
153,2016-01-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,68.0,25.0,50.0,,43.0,49.0,1839.0,,,,1839.0,1020.0,,,130.0,,,C
154,2016-01-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
155,2016-01-01,31.0,PR,45,14606,0,COZZETTE,45.0,17.0,33.0,,29.0,49.0,1226.0,,,,1226.0,1020.0,,,86.0,,,C
156,2015-12-01,31.0,PR,45,14606,0,COZZETTE,34.0,11.0,,,45.0,,1299.0,,,,1299.0,1020.0,,,101.0,,,C
157,2015-12-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,51.0,18.0,1.0,,68.0,50.1,1949.0,,,,1949.0,1020.0,,,152.0,,,C
159,2015-11-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,25.0,27.0,1.0,,51.0,50.1,1860.0,,,,1860.0,1020.0,0.0,0.0,130.0,0.0,0.0,C
160,2015-11-01,30.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,30.0,PR,45,14606,0,COZZETTE,17.0,18.0,1.0,,34.0,50.1,1240.0,,,,1240.0,1020.0,0.0,0.0,86.0,0.0,0.0,C
162,2015-10-01,31.0,PR,45,14606,0,COZZETTE,33.0,15.0,31.0,,17.0,49.4,1372.0,,,,1372.0,1020.0,,,76.0,,,C
163,2015-10-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,50.0,21.0,46.0,,25.0,49.4,2058.0,,,,2058.0,1020.0,,,114.0,,,C
165,2015-09-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,30.0,21.0,1.0,,50.0,50.1,1579.0,,,,1579.0,1020.0,,,133.0,,,C
166,2015-09-01,30.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,30.0,PR,45,14606,0,COZZETTE,20.0,13.0,,,33.0,,1053.0,,,,1053.0,1020.0,,,89.0,,,C
168,2015-08-01,31.0,PR,45,14606,0,COZZETTE,37.0,17.0,34.0,,20.0,48.2,1337.0,,,,1337.0,1063.0,,,93.0,,,C
169,2015-08-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,55.0,26.0,51.0,,30.0,48.2,2006.0,,,,2006.0,1063.0,,,140.0,,,C
171,2015-07-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,26.0,29.0,,,55.0,,2025.0,,,,2025.0,1063.0,,,140.0,,,C
172,2015-07-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2015-07-01,31.0,PR,45,14606,0,COZZETTE,18.0,19.0,,,37.0,,1350.0,,,,1350.0,1063.0,,,93.0,,,C
174,2015-06-01,30.0,PR,45,14606,0,COZZETTE,45.0,18.0,45.0,,18.0,48.8,1292.0,,,,1292.0,1081.0,,,96.0,,,C
175,2015-06-01,30.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,68.0,25.0,67.0,,26.0,48.8,1938.0,,,,1938.0,1081.0,,,144.0,,,C
177,2015-05-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,97.0,38.0,67.0,,68.0,49.0,2021.0,,,,2021.0,1063.0,,,145.0,,,C
178,2015-05-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2015-05-01,31.0,PR,45,14606,0,COZZETTE,65.0,24.0,44.0,,45.0,49.0,1347.0,,,,1347.0,1063.0,,,96.0,,,C
180,2015-04-01,30.0,PR,45,14606,0,COZZETTE,34.0,32.0,1.0,,65.0,49.7,1340.0,,,,1340.0,1063.0,,,97.0,,,C
181,2015-04-01,30.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2015-04-01,30.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,51.0,48.0,2.0,,97.0,49.7,2010.0,,,,2010.0,1063.0,,,145.0,,,C
183,2015-03-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,66.0,52.0,67.0,,51.0,50.2,2103.0,,,,2103.0,1063.0,,,156.0,,,C
184,2015-03-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
185,2015-03-01,31.0,PR,45,14606,0,COZZETTE,44.0,34.0,44.0,,34.0,50.2,1402.0,,,,1402.0,1063.0,,,104.0,,,C
186,2015-02-01,28.0,PR,45,14606,0,COZZETTE,64.0,27.0,47.0,,44.0,49.5,1359.0,,,,1359.0,1063.0,,,96.0,,,C
187,2015-02-01,28.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
188,2015-02-01,28.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,96.0,40.0,70.0,,66.0,49.5,2039.0,,,,2039.0,1063.0,,,144.0,,,C
189,2015-01-01,31.0,PR,45,14606,0,WILLIAMS FORK - CAMEO,76.0,22.0,2.0,,96.0,49.8,1879.0,,,,1879.0,1063.0,,,108.0,,,C
190,2015-01-01,31.0,TA,45,14606,0,CORCORAN,,,,,,,,,,,,,,,,,,
