,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30,PR,125,10246,0,NIOBRARA,,,,,,,540.0,,40.0,,500.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,10246,0,NIOBRARA,,,,,,,564.0,,42.0,,522.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,10246,0,NIOBRARA,,,,,,,546.0,,41.0,,505.0,999.0,,,,,,
56,2015-08-01,31,PR,125,10246,0,NIOBRARA,,,,,,,563.0,,36.0,,527.0,998.0,,,,,,
57,2015-07-01,31,PR,125,10246,0,NIOBRARA,,,,,,,574.0,,37.0,,537.0,1000.0,,,,,,
58,2015-06-01,30,PR,125,10246,0,NIOBRARA,,,,,,,558.0,,36.0,,522.0,998.0,,,,,,
59,2015-05-01,31,PR,125,10246,0,NIOBRARA,,,,,,,585.0,,35.0,,550.0,994.0,,,,,,
60,2015-04-01,30,PR,125,10246,0,NIOBRARA,,,,,,,570.0,,34.0,,536.0,998.0,,,,,,
61,2015-03-01,31,PR,125,10246,0,NIOBRARA,,,,,,,594.0,,36.0,,558.0,998.0,,,,,,
62,2015-02-01,28,PR,125,10246,0,NIOBRARA,,,,,,,532.0,,32.0,,500.0,1000.0,,,,,,
63,2015-01-01,31,PR,125,10246,0,NIOBRARA,,,,,,,626.0,,38.0,,588.0,999.0,,,,,,
64,2014-12-01,31,PR,125,10246,0,NIOBRARA,,,,,,,586.0,,35.0,,551.0,1000.0,,,,,,
65,2014-11-01,30,PR,125,10246,0,NIOBRARA,,,,,,,585.0,,35.0,,550.0,997.0,,,,,,
66,2014-10-01,31,PR,125,10246,0,NIOBRARA,,,,,,,598.0,,32.0,,566.0,1000.0,,,,,,
67,2014-09-01,30,PR,125,10246,0,NIOBRARA,,,,,,,573.0,,31.0,,542.0,999.0,,,,,,
68,2014-08-01,31,PR,125,10246,0,NIOBRARA,,,,,,,591.0,,32.0,,559.0,1000.0,,,,,,
69,2014-07-01,31,PR,125,10246,0,NIOBRARA,,,,,,,622.0,,36.0,,586.0,997.0,,,,,,
70,2014-06-01,30,PR,125,10246,0,NIOBRARA,,,,,,,607.0,,34.0,,573.0,1000.0,,,,,,
71,2014-05-01,31,PR,125,10246,0,NIOBRARA,,,,,,,640.0,,37.0,,603.0,1000.0,,,,,,
72,2014-04-01,30,PR,125,10246,0,NIOBRARA,,,,,,,605.0,,34.0,,571.0,999.0,,,,,,
73,2014-03-01,31,PR,125,10246,0,NIOBRARA,,,,,,,640.0,,37.0,,603.0,998.0,,,,,,
74,2014-02-01,28,PR,125,10246,0,NIOBRARA,,,,,,,603.0,,35.0,,568.0,999.0,,,,,,
75,2014-01-01,31,PR,125,10246,0,NIOBRARA,,,,,,,643.0,,37.0,,606.0,998.0,,,,,,
76,2013-12-01,31,PR,125,10246,0,NIOBRARA,,,,,,,595.0,,34.0,,561.0,1000.0,,,,,,
77,2013-11-01,30,PR,125,10246,0,NIOBRARA,,,,,,,598.0,,34.0,,564.0,999.0,,,,,,
78,2013-10-01,31,PR,125,10246,0,NIOBRARA,,,,,,,638.0,,37.0,,601.0,997.0,,,,,,
79,2013-09-01,30,PR,125,10246,0,NIOBRARA,,,,,,,625.0,,36.0,,589.0,996.0,,,,,,
80,2013-08-01,31,PR,125,10246,0,NIOBRARA,,,,,,,649.0,,37.0,,612.0,1000.0,,,,,,
81,2013-07-01,31,PR,125,10246,0,NIOBRARA,,,,,,,656.0,,38.0,,618.0,998.0,,,,,,
82,2013-06-01,30,PR,125,10246,0,NIOBRARA,,,,,,,638.0,,37.0,,601.0,997.0,,,,,,
83,2013-05-01,31,PR,125,10246,0,NIOBRARA,,,,,,,654.0,,38.0,,616.0,1000.0,,,,,,
84,2013-04-01,30,PR,125,10246,0,NIOBRARA,,,,,,,653.0,,37.0,,616.0,999.0,,,,,,
85,2013-03-01,31,PR,125,10246,0,NIOBRARA,,,,,,,676.0,,39.0,,637.0,1001.0,,,,,,
86,2013-02-01,28,PR,125,10246,0,NIOBRARA,,,,,,,617.0,,35.0,,582.0,1000.0,,,,,,
87,2013-01-01,31,PR,125,10246,0,NIOBRARA,,,,,,,713.0,,41.0,,672.0,1001.0,,,,,,
88,2012-12-01,30,PR,125,10246,0,NIOBRARA,,,,,,,688.0,,40.0,,648.0,1004.0,,,,,,
89,2012-11-01,30,PR,125,10246,0,NIOBRARA,,,,,,,657.0,,38.0,,619.0,1002.0,,,,,,
90,2012-10-01,31,PR,125,10246,0,NIOBRARA,,,,,,,690.0,,36.0,,654.0,1000.0,,,,,,
91,2012-09-01,30,PR,125,10246,0,NIOBRARA,,,,,,,668.0,,36.0,,632.0,1000.0,,,,,,
92,2012-08-01,31,PR,125,10246,0,NIOBRARA,,,,,,,696.0,,38.0,,658.0,1002.0,,,,,,
93,2012-07-01,31,PR,125,10246,0,NIOBRARA,,,,,,,719.0,,42.0,,677.0,1001.0,,,,,,
94,2012-06-01,30,PR,125,10246,0,NIOBRARA,,,,,,,691.0,,39.0,,652.0,1001.0,,,,,,
95,2012-05-01,31,PR,125,10246,0,NIOBRARA,,,,,,,707.0,,41.0,,666.0,1002.0,,,,,,
96,2012-04-01,30,PR,125,10246,0,NIOBRARA,,,,,,,687.0,,42.0,,645.0,1000.0,,,,,,
97,2012-03-01,31,PR,125,10246,0,NIOBRARA,,,,,,,714.0,,43.0,,671.0,1001.0,,,,,,
98,2012-02-01,29,PR,125,10246,0,NIOBRARA,,,,,,,668.0,,40.0,,628.0,1001.0,,,,,,
99,2012-01-01,31,PR,125,10246,0,NIOBRARA,,,,,,,701.0,,42.0,,659.0,1000.0,,,,,,
100,2011-12-01,31,PR,125,10246,0,NIOBRARA,,,,,,,707.0,,43.0,,664.0,1002.0,,,,,,
101,2011-11-01,30,PR,125,10246,0,NIOBRARA,,,,,,,708.0,,43.0,,665.0,1002.0,,,,,,
102,2011-10-01,31,PR,125,10246,0,NIOBRARA,,,,,,,735.0,,40.0,,695.0,1003.0,,,,,,
103,2011-09-01,30,PR,125,10246,0,NIOBRARA,,,,,,,721.0,,39.0,,682.0,999.0,,,,,,
104,2011-08-01,31,PR,125,10246,0,NIOBRARA,,,,,,,745.0,,41.0,,704.0,1000.0,,,,,,
105,2011-07-01,31,PR,125,10246,0,NIOBRARA,,,,,,,751.0,,41.0,,710.0,1000.0,,,,,,
106,2011-06-01,30,PR,125,10246,0,NIOBRARA,,,,,,,722.0,,39.0,,683.0,1001.0,,,,,,
107,2011-05-01,31,PR,125,10246,0,NIOBRARA,,,,,,,751.0,,41.0,,710.0,1000.0,,,,,,
108,2011-04-01,30,PR,125,10246,0,NIOBRARA,,,,,,,735.0,,39.0,,696.0,1001.0,,,,,,
109,2011-03-01,31,PR,125,10246,0,NIOBRARA,,,,,,,776.0,,45.0,,731.0,999.0,,,,,,
110,2011-02-01,28,PR,125,10246,0,NIOBRARA,,,,,,,750.0,,44.0,,706.0,999.0,,,,,,
111,2011-01-01,30,PR,125,10246,0,NIOBRARA,,,,,,,824.0,,48.0,,776.0,999.0,,,,,,
112,2010-12-01,30,PR,125,10246,0,NIOBRARA,,,,,,,778.0,,45.0,,733.0,1000.0,,,,,,
113,2010-11-01,30,PR,125,10246,0,NIOBRARA,,,,,,,765.0,,44.0,,721.0,1000.0,,,,,,
114,2010-10-01,31,PR,125,10246,0,NIOBRARA,,,,,,,802.0,,46.0,,756.0,1000.0,,,,,,
115,2010-09-01,30,PR,125,10246,0,NIOBRARA,,,,,,,775.0,,39.0,,736.0,999.0,,,,,,
116,2010-08-01,31,PR,125,10246,0,NIOBRARA,,,,,,,818.0,,41.0,,777.0,998.0,,,,,,
117,2010-07-01,31,PR,125,10246,0,NIOBRARA,,,,,,,827.0,,41.0,,786.0,999.0,,,,,,
118,2010-06-01,30,PR,125,10246,0,NIOBRARA,,,,,,,802.0,,40.0,,762.0,1003.0,,,,,,
119,2010-05-01,31,PR,125,10246,0,NIOBRARA,,,,,,,830.0,,48.0,,782.0,1001.0,,,,,,
120,2010-04-01,30,PR,125,10246,0,NIOBRARA,,,,,,,811.0,,47.0,,764.0,1001.0,,,,,,
121,2010-03-01,31,PR,125,10246,0,NIOBRARA,,,,,,,860.0,,49.0,,811.0,997.0,,,,,,
122,2010-02-01,28,PR,125,10246,0,NIOBRARA,,,,,,,796.0,,46.0,,750.0,999.0,,,,,,
123,2010-01-01,31,PR,125,10246,0,NIOBRARA,,,,,,,937.0,,54.0,,883.0,998.0,,,,,,
124,2009-12-01,31,PR,125,10246,0,NIOBRARA,,,,,,,993.0,,57.0,,936.0,997.0,,,,,,
125,2009-11-01,30,PR,125,10246,0,NIOBRARA,,,,,,,842.0,,48.0,,794.0,998.0,,,,,,
126,2009-10-01,31,PR,125,10246,0,NIOBRARA,,,,,,,873.0,,50.0,,823.0,999.0,,,,,,
127,2009-09-01,30,PR,125,10246,0,NIOBRARA,,,,,,,860.0,,49.0,,811.0,995.0,,,,,,
128,2009-08-01,31,PR,125,10246,0,NIOBRARA,,,,,,,908.0,,52.0,,856.0,998.0,,,,,,
129,2009-07-01,31,PR,125,10246,0,NIOBRARA,,,,,,,913.0,,52.0,,861.0,997.0,,,,,,
130,2009-06-01,30,PR,125,10246,0,NIOBRARA,,,,,,,887.0,,51.0,,836.0,997.0,,,,,,
131,2009-05-01,31,PR,125,10246,0,NIOBRARA,,,,,,,930.0,,53.0,,877.0,995.0,,,,,,
132,2009-04-01,30,PR,125,10246,0,NIOBRARA,,,,,,,911.0,,52.0,,859.0,993.0,,,,,,
133,2009-03-01,31,PR,125,10246,0,NIOBRARA,,,,,,,943.0,,54.0,,889.0,997.0,,,,,,
134,2009-02-01,28,PR,125,10246,0,NIOBRARA,,,,,,,849.0,,48.0,,801.0,989.0,,,,,,
135,2009-01-01,31,PR,125,10246,0,NIOBRARA,,,,,,,995.0,,44.0,,951.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,10246,0,NIOBRARA,,,,,,,991.0,,2.0,,989.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,10246,0,NIOBRARA,,,,,,,918.0,,2.0,,916.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,10246,0,NIOBRARA,,,,,,,966.0,,2.0,,964.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,10246,0,NIOBRARA,,,,,,,948.0,,2.0,,946.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,10246,0,NIOBRARA,,,,,,,1031.0,,2.0,,1029.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,10246,0,NIOBRARA,,,,,,,1032.0,,2.0,,1030.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,10246,0,NIOBRARA,,,,,,,1018.0,,2.0,,1016.0,1001.0,,,,,,
143,2008-05-01,31,PR,125,10246,0,NIOBRARA,,,,,,,1087.0,,2.0,,1085.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,10246,0,NIOBRARA,,,,,,,1066.0,,2.0,,1064.0,1001.0,,,,,,
145,2008-03-01,31,PR,125,10246,0,NIOBRARA,,,,,,,1123.0,,2.0,,1121.0,1001.0,,,,,,
146,2008-02-01,29,PR,125,10246,0,NIOBRARA,,,,,,,1049.0,,2.0,,1047.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,10246,0,NIOBRARA,,,,,,,1176.0,,2.0,,1174.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,10246,0,NIOBRARA,,,,,,,1240.0,,3.0,,1237.0,999.0,,,,,,
149,2007-11-01,30,PR,125,10246,0,NIOBRARA,,,,,,,1273.0,,3.0,,1270.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,10246,0,NIOBRARA,,,,,,,1232.0,,3.0,,1229.0,999.0,,,,,,
151,2007-09-01,30,PR,125,10246,0,NIOBRARA,,,,,,,1236.0,,3.0,,1233.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,10246,0,NIOBRARA,,,,,,,1350.0,,3.0,,1347.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,10246,0,NIOBRARA,,,,,,,1396.0,,3.0,,1393.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,10246,0,NIOBRARA,,,,,,,1429.0,,3.0,,1426.0,999.0,,,,,,
155,2007-05-01,31,PR,125,10246,0,NIOBRARA,,,,,,,1569.0,,3.0,,1566.0,1001.0,,,,,,
156,2007-04-01,30,PR,125,10246,0,NIOBRARA,,,,,,,1647.0,,3.0,,1644.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,10246,0,NIOBRARA,,,,,,,2111.0,,105.0,,2006.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,10246,0,NIOBRARA,,,,,,,2206.0,,109.0,,2097.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,10246,0,NIOBRARA,,,,,,,3342.0,,166.0,,3176.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,10246,0,NIOBRARA,,,,,,,2380.0,,118.0,,2262.0,1000.0,,,,,,
161,2006-11-01,30,DG,125,10246,0,NIOBRARA,,,,,,,,,,,,,,,,,,
