,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2018-01-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2420.0,,156.0,,2264.0,970.0,,,,,,
55,2018-01-01,0.0,TA,67,5269,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
56,2017-12-01,29.0,PR,67,5269,0,MESAVERDE,,,,,,,2351.0,,146.0,,2205.0,971.0,,,,,,
57,2017-12-01,0.0,TA,67,5269,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
58,2017-11-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2207.0,,,,2207.0,920.0,,,30.0,,,I
59,2017-10-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2325.0,,,,2325.0,917.0,,,31.0,,,I
60,2017-09-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2294.0,,,,2294.0,917.0,0.0,0.0,30.0,0.0,0.0,I
61,2017-08-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2388.0,,,,2388.0,919.0,0.0,0.0,31.0,0.0,0.0,I
62,2017-07-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2384.0,,,,2384.0,916.0,0.0,0.0,31.0,0.0,0.0,I
63,2017-06-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2301.0,,,,2301.0,918.0,0.0,0.0,36.0,0.0,0.0,I
64,2017-05-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2503.0,,,,2503.0,916.0,0.0,0.0,43.0,0.0,0.0,I
65,2017-04-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2334.0,,,,2334.0,924.0,0.0,0.0,30.0,0.0,0.0,I
66,2017-03-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2410.0,,,,2410.0,924.0,0.0,0.0,31.0,0.0,0.0,I
67,2017-02-01,28.0,PR,67,5269,0,MESAVERDE,,,,,,,2246.0,,,,2246.0,923.0,0.0,0.0,28.0,0.0,0.0,I
68,2017-01-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2273.0,,,,2273.0,922.0,0.0,0.0,7.0,0.0,0.0,I
69,2016-12-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2209.0,,,,2209.0,926.0,0.0,0.0,31.0,0.0,0.0,I
70,2016-11-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2270.0,,,,2270.0,926.0,0.0,0.0,30.0,0.0,0.0,I
71,2016-10-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2480.0,,,,2480.0,926.0,0.0,0.0,31.0,0.0,0.0,I
72,2016-09-01,26.0,PR,67,5269,0,MESAVERDE,,,,,,,2183.0,,,,2183.0,923.0,0.0,0.0,25.0,0.0,0.0,I
73,2016-08-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2425.0,,,,2425.0,929.0,0.0,0.0,31.0,0.0,0.0,I
74,2016-07-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2276.0,,,,2276.0,923.0,0.0,0.0,31.0,0.0,0.0,I
75,2016-06-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2394.0,,,,2394.0,921.0,0.0,0.0,30.0,0.0,0.0,I
76,2016-05-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2649.0,,,,2649.0,923.0,0.0,0.0,31.0,0.0,0.0,I
77,2016-04-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2916.0,,,,2916.0,922.0,0.0,0.0,25.0,0.0,0.0,I
78,2016-03-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,1276.0,,,,1276.0,920.0,0.0,0.0,11.0,0.0,0.0,I
79,2016-02-01,29.0,PR,67,5269,0,MESAVERDE,,,,,,,1197.0,,,,1197.0,920.0,0.0,0.0,14.0,0.0,0.0,I
80,2016-01-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2103.0,,33.0,,2070.0,925.0,0.0,0.0,12.0,0.0,0.0,I
81,2015-12-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2360.0,,32.0,,2328.0,925.0,0.0,0.0,12.0,0.0,0.0,I
82,2015-11-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2305.0,,,,2305.0,925.0,0.0,0.0,13.0,0.0,0.0,I
83,2015-10-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2437.0,,,,2437.0,921.0,0.0,0.0,17.0,0.0,0.0,I
84,2015-09-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2401.0,,,,2401.0,919.0,0.0,0.0,20.0,0.0,0.0,I
85,2015-08-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2763.0,,,,2763.0,920.0,0.0,0.0,12.0,0.0,0.0,I
86,2015-07-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,1212.0,,,,1212.0,917.0,0.0,0.0,4.0,0.0,0.0,I
87,2015-06-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,1694.0,,,,1694.0,919.0,0.0,0.0,4.0,0.0,0.0,I
88,2015-05-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2311.0,,,,2311.0,921.0,0.0,0.0,,0.0,0.0,
89,2015-04-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2302.0,,32.0,,2270.0,921.0,0.0,0.0,,0.0,0.0,
90,2015-03-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2470.0,,33.0,,2437.0,924.0,0.0,0.0,,0.0,0.0,
91,2015-02-01,28.0,PR,67,5269,0,MESAVERDE,,,,,,,1991.0,,30.0,,1961.0,917.0,0.0,0.0,,0.0,0.0,
92,2015-01-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2372.0,,33.0,,2339.0,919.0,0.0,0.0,,0.0,0.0,
93,2014-12-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2355.0,,33.0,,2322.0,920.0,0.0,0.0,,0.0,0.0,
94,2014-11-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2339.0,,32.0,,2307.0,920.0,0.0,0.0,,0.0,0.0,
95,2014-10-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2437.0,,,,2437.0,920.0,0.0,0.0,,0.0,0.0,
96,2014-09-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2627.0,,,,2627.0,924.0,0.0,0.0,,0.0,0.0,
97,2014-08-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2734.0,,,,2734.0,937.0,0.0,0.0,,0.0,0.0,
98,2014-07-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2749.0,,,,2749.0,924.0,0.0,0.0,,0.0,0.0,
99,2014-06-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2476.0,,,,2476.0,928.0,0.0,0.0,,0.0,0.0,
100,2014-05-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2560.0,,,,2560.0,921.0,0.0,0.0,,0.0,0.0,
101,2014-04-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2486.0,,,,2486.0,922.0,0.0,0.0,,0.0,0.0,
102,2014-03-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2758.0,,16.0,,2742.0,928.0,0.0,0.0,,0.0,0.0,
103,2014-02-01,28.0,PR,67,5269,0,MESAVERDE,,,,,,,2651.0,,30.0,,2621.0,924.0,0.0,0.0,,0.0,0.0,
104,2014-01-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,1650.0,,19.0,,1631.0,920.0,0.0,0.0,,0.0,0.0,
105,2013-12-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,184.0,,32.0,,152.0,916.0,0.0,0.0,,0.0,0.0,
106,2013-11-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,1685.0,,16.0,,1669.0,918.0,0.0,0.0,,0.0,0.0,
107,2013-10-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2955.0,,,,2955.0,927.0,0.0,0.0,,0.0,0.0,
108,2013-09-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,1787.0,,,,1787.0,924.0,0.0,0.0,,0.0,0.0,
109,2013-08-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2936.0,,,,2936.0,929.0,0.0,0.0,,0.0,0.0,
110,2013-07-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2765.0,,,,2765.0,922.0,0.0,0.0,,0.0,0.0,
111,2013-06-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,1481.0,,,,1481.0,923.0,0.0,0.0,,0.0,0.0,
112,2013-05-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,1674.0,,,,1674.0,922.0,0.0,0.0,,0.0,0.0,
113,2013-04-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,1782.0,,,,1782.0,923.0,0.0,0.0,,0.0,0.0,
114,2013-03-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2859.0,,,,2859.0,922.0,0.0,0.0,,0.0,0.0,
115,2013-02-01,28.0,PR,67,5269,0,MESAVERDE,,,,,,,2806.0,,,,2806.0,928.0,0.0,0.0,,0.0,0.0,
116,2013-01-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,1404.0,,,,1404.0,925.0,0.0,0.0,,0.0,0.0,
117,2012-12-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2604.0,,,,2604.0,923.0,0.0,0.0,,0.0,0.0,
118,2012-11-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2149.0,,,,2149.0,924.0,0.0,0.0,,0.0,0.0,
119,2012-10-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,1700.0,,,,1700.0,925.0,0.0,0.0,,0.0,0.0,
120,2012-09-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2523.0,,,,2523.0,924.0,0.0,0.0,,0.0,0.0,
121,2012-08-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,3182.0,,,,3182.0,929.0,0.0,0.0,12.0,0.0,0.0,I
122,2012-07-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2530.0,,,,2530.0,929.0,0.0,0.0,,0.0,0.0,
123,2012-06-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,1832.0,,,,1832.0,927.0,0.0,0.0,,0.0,0.0,
124,2012-05-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,3179.0,,,,3179.0,924.0,0.0,0.0,3.0,0.0,0.0,I
125,2012-04-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,1165.0,,,,1165.0,923.0,0.0,0.0,3.0,0.0,0.0,I
126,2012-03-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2338.0,,,,2338.0,923.0,0.0,0.0,3.0,0.0,0.0,I
127,2012-02-01,29.0,PR,67,5269,0,MESAVERDE,,,,,,,2505.0,,,,2505.0,927.0,0.0,0.0,3.0,0.0,0.0,I
128,2012-01-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2615.0,,33.0,,2582.0,928.0,0.0,0.0,3.0,0.0,0.0,I
129,2011-12-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2383.0,,,,2383.0,927.0,0.0,0.0,3.0,0.0,0.0,I
130,2011-11-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2607.0,,32.0,,2575.0,924.0,0.0,0.0,3.0,0.0,0.0,I
131,2011-10-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2736.0,,,,2736.0,928.0,0.0,0.0,3.0,0.0,0.0,I
132,2011-09-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2645.0,,,,2645.0,928.0,0.0,0.0,3.0,0.0,0.0,I
133,2011-08-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2750.0,,,,2750.0,930.0,0.0,0.0,3.0,0.0,0.0,I
134,2011-07-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2747.0,,,,2747.0,936.0,0.0,0.0,3.0,0.0,0.0,I
135,2011-06-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2173.0,,,,2173.0,936.0,0.0,0.0,3.0,0.0,0.0,I
136,2011-05-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2915.0,,,,2915.0,932.0,0.0,0.0,9.0,0.0,0.0,I
137,2011-04-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2840.0,,,,2840.0,927.0,0.0,0.0,9.0,0.0,0.0,I
138,2011-03-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2942.0,,33.0,,2909.0,933.0,0.0,0.0,3.0,0.0,0.0,I
139,2011-02-01,28.0,PR,67,5269,0,MESAVERDE,,,,,,,2561.0,,30.0,,2531.0,932.0,0.0,0.0,3.0,0.0,0.0,I
140,2011-01-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2767.0,,33.0,,2734.0,928.0,0.0,0.0,3.0,0.0,0.0,I
141,2010-12-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2799.0,,33.0,,2766.0,933.0,0.0,0.0,3.0,0.0,0.0,I
142,2010-11-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2815.0,,32.0,,2783.0,930.0,0.0,0.0,3.0,0.0,0.0,I
143,2010-10-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2891.0,,33.0,,2858.0,933.0,0.0,0.0,3.0,0.0,0.0,I
144,2010-09-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,3273.0,,,,3273.0,930.0,0.0,0.0,3.0,0.0,0.0,I
145,2010-08-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2855.0,,,,2855.0,927.0,0.0,0.0,3.0,0.0,0.0,I
146,2010-07-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2803.0,,,,2803.0,925.0,0.0,0.0,3.0,0.0,0.0,I
147,2010-06-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2657.0,,,,2657.0,925.0,0.0,0.0,3.0,0.0,0.0,I
148,2010-05-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2794.0,,,,2794.0,926.0,0.0,0.0,3.0,0.0,0.0,I
149,2010-04-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2745.0,,16.0,,2729.0,927.0,0.0,0.0,3.0,0.0,0.0,I
150,2010-03-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2836.0,,33.0,,2803.0,927.0,0.0,0.0,3.0,0.0,0.0,I
151,2010-02-01,28.0,PR,67,5269,0,MESAVERDE,,,,,,,2616.0,,30.0,,2586.0,930.0,0.0,0.0,3.0,0.0,0.0,I
152,2010-01-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2831.0,,33.0,,2798.0,936.0,0.0,0.0,3.0,0.0,0.0,I
153,2009-12-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2901.0,,33.0,,2868.0,927.0,0.0,0.0,3.0,0.0,0.0,I
154,2009-11-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2866.0,,32.0,,2834.0,926.0,0.0,0.0,3.0,0.0,0.0,I
155,2009-10-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2979.0,,,,2979.0,928.0,0.0,0.0,3.0,0.0,0.0,I
156,2009-09-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2907.0,,,,2907.0,928.0,0.0,0.0,9.0,0.0,0.0,I
157,2009-08-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,3058.0,,,,3058.0,925.0,0.0,0.0,10.0,0.0,0.0,I
158,2009-07-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2742.0,,,,2742.0,923.0,0.0,0.0,3.0,0.0,0.0,I
159,2009-06-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2834.0,,,,2834.0,927.0,0.0,0.0,6.0,0.0,0.0,I
160,2009-05-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2977.0,,,,2977.0,928.0,0.0,0.0,7.0,0.0,0.0,I
161,2009-04-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2662.0,,,,2662.0,924.0,0.0,0.0,3.0,0.0,0.0,I
162,2009-03-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2887.0,,33.0,,2854.0,934.0,0.0,0.0,3.0,0.0,0.0,I
163,2009-02-01,28.0,PR,67,5269,0,MESAVERDE,,,,,,,2635.0,,30.0,,2605.0,931.0,0.0,0.0,3.0,0.0,0.0,I
164,2009-01-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2972.0,,33.0,,2939.0,929.0,0.0,0.0,3.0,0.0,0.0,I
165,2008-12-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2804.0,,33.0,,2771.0,929.0,0.0,0.0,3.0,0.0,0.0,I
166,2008-11-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2764.0,,32.0,,2732.0,928.0,0.0,0.0,9.0,0.0,0.0,I
167,2008-10-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2935.0,,,,2935.0,927.0,0.0,0.0,16.0,0.0,0.0,I
168,2008-09-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2746.0,,,,2746.0,936.0,0.0,0.0,15.0,0.0,0.0,I
169,2008-08-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2955.0,,,,2955.0,946.0,0.0,0.0,16.0,0.0,0.0,I
170,2008-07-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,3050.0,,,,3050.0,942.0,0.0,0.0,16.0,0.0,0.0,I
171,2008-06-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2895.0,,,,2895.0,932.0,0.0,0.0,15.0,0.0,0.0,I
172,2008-05-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2931.0,,,,2931.0,933.0,0.0,0.0,16.0,0.0,0.0,I
173,2008-04-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2968.0,,,,2968.0,933.0,0.0,0.0,15.0,0.0,0.0,I
174,2008-03-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,3116.0,,,,3116.0,931.0,0.0,0.0,16.0,0.0,0.0,I
175,2008-02-01,29.0,PR,67,5269,0,MESAVERDE,,,,,,,2735.0,,31.0,,2704.0,931.0,0.0,0.0,15.0,0.0,0.0,I
176,2008-01-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2819.0,,31.0,,2788.0,931.0,0.0,0.0,16.0,0.0,0.0,I
177,2007-12-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2968.0,,33.0,,2935.0,936.0,0.0,0.0,16.0,0.0,0.0,I
178,2007-11-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,3171.0,,16.0,,3155.0,933.0,0.0,0.0,15.0,0.0,0.0,I
179,2007-10-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,3248.0,,,,3248.0,933.0,0.0,0.0,16.0,0.0,0.0,I
180,2007-09-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,2834.0,,,,2834.0,933.0,0.0,0.0,15.0,0.0,0.0,I
181,2007-08-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,3360.0,,,,3360.0,938.0,0.0,0.0,25.0,0.0,0.0,I
182,2007-07-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,3436.0,,,,3436.0,935.0,0.0,0.0,15.0,0.0,0.0,I
183,2007-06-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,3553.0,,,,3553.0,935.0,0.0,0.0,15.0,0.0,0.0,I
184,2007-05-01,21.0,PR,67,5269,0,MESAVERDE,,,,,,,3059.0,,,,3059.0,945.0,0.0,0.0,10.0,0.0,0.0,I
185,2007-04-01,19.0,PR,67,5269,0,MESAVERDE,,,,,,,2102.0,,,,2102.0,944.0,0.0,0.0,10.0,0.0,0.0,I
186,2007-03-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,3439.0,,33.0,,3406.0,941.0,0.0,0.0,15.0,0.0,0.0,I
187,2007-02-01,28.0,PR,67,5269,0,MESAVERDE,,,,,,,2572.0,,30.0,,2542.0,936.0,0.0,0.0,28.0,0.0,0.0,I
188,2007-01-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2678.0,,33.0,,2645.0,931.0,0.0,0.0,31.0,0.0,0.0,I
189,2006-12-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,3464.0,,33.0,,3431.0,936.0,0.0,0.0,10.0,0.0,0.0,I
190,2006-11-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,3230.0,,32.0,,3198.0,931.0,0.0,0.0,26.0,0.0,0.0,I
191,2006-10-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,2913.0,,5.0,,2908.0,934.0,0.0,0.0,30.0,0.0,0.0,I
192,2006-09-01,30.0,PR,67,5269,0,MESAVERDE,,,,,,,3272.0,,,,3272.0,933.0,0.0,0.0,32.0,0.0,0.0,I
193,2006-08-01,31.0,PR,67,5269,0,MESAVERDE,,,,,,,3320.0,,,,3320.0,934.0,0.0,0.0,,0.0,0.0,
