,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,123,39707,0,NIOBRARA-FT HAYS-CODELL,3.0,7518.0,7518.0,,3.0,50.8,37943.0,,28.0,,37915.0,1384.0,0.0,0.0,728.0,0.0,0.0,M
44,2016-08-01,30.0,PR,123,39707,0,NIOBRARA-FT HAYS-CODELL,3.0,8999.0,8999.0,,3.0,48.5,37720.0,,28.0,,37692.0,1383.0,0.0,0.0,1004.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39707,0,NIOBRARA-FT HAYS-CODELL,3.0,9634.0,9634.0,,3.0,48.4,33632.0,,29.0,,33603.0,1383.0,0.0,0.0,1090.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39707,0,NIOBRARA-FT HAYS-CODELL,3.0,10792.0,10792.0,,3.0,48.5,33366.0,,28.0,,33338.0,1383.0,0.0,0.0,936.0,,0.0,M
47,2016-05-01,31.0,PR,123,39707,0,NIOBRARA-FT HAYS-CODELL,3.0,13319.0,13319.0,,3.0,49.3,35410.0,,30.0,,35380.0,1383.0,0.0,0.0,1118.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39707,0,NIOBRARA-FT HAYS-CODELL,3.0,15422.0,15421.0,-1.0,3.0,49.2,35058.0,,28.0,,35030.0,1383.0,0.0,0.0,2496.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39707,0,NIOBRARA-FT HAYS-CODELL,3.0,16488.0,16488.0,,3.0,48.1,33832.0,,28.0,,33804.0,1415.0,0.0,0.0,4212.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39707,0,NIOBRARA-FT HAYS-CODELL,3.0,14450.0,14449.0,-1.0,3.0,49.2,33188.0,,27.0,,33161.0,1415.0,0.0,0.0,5372.0,0.0,0.0,M
51,2016-01-01,24.0,PR,123,39707,0,NIOBRARA-FT HAYS-CODELL,,5094.0,5091.0,,3.0,46.8,13123.0,,23.0,,13100.0,1415.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,,WO,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,,WO,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,,WO,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,,WO,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,,WO,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,,WO,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,,WO,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,WO,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,WO,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,WO,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,WO,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,WO,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,WO,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,WO,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,DG,123,39707,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
