,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,25.0,,2.0,,23.0,1000.0,,,,,,
26,2018-02-01,28.0,PR,125,9374,0,NIOBRARA,,,,,,,56.0,,4.0,,52.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,26.0,,2.0,,24.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,62.0,,5.0,,57.0,1016.0,,,,,,
29,2017-11-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,7.0,,1.0,,6.0,1000.0,,,,,,
30,2017-10-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,37.0,,3.0,,34.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,21.0,,2.0,,19.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,42.0,,3.0,,39.0,1003.0,,,,,,
33,2017-07-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,69.0,,5.0,,64.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,85.0,,7.0,,78.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,88.0,,8.0,,80.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,90.0,,7.0,,83.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,92.0,,8.0,,84.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9374,0,NIOBRARA,,,,,,,84.0,,7.0,,77.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,98.0,,8.0,,90.0,1003.0,,,,,,
40,2016-12-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,101.0,,10.0,,91.0,1003.0,,,,,,
41,2016-11-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,98.0,,7.0,,91.0,1003.0,,,,,,
42,2016-10-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,104.0,,7.0,,97.0,1003.0,,,,,,
43,2016-09-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,104.0,,7.0,,97.0,1003.0,,,,,,
44,2016-08-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,109.0,,8.0,,101.0,1003.0,,,,,,
45,2016-07-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,115.0,,8.0,,107.0,1003.0,,,,,,
46,2016-06-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,116.0,,8.0,,108.0,1003.0,,,,,,
47,2016-05-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,122.0,,9.0,,113.0,1003.0,,,,,,
48,2016-04-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,122.0,,7.0,,115.0,1003.0,,,,,,
49,2016-03-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,130.0,,6.0,,124.0,1003.0,,,,,,
50,2016-02-01,29.0,PR,125,9374,0,NIOBRARA,1.0,,,,,,126.0,,5.0,,121.0,1003.0,,,,,,
51,2016-01-01,31.0,PR,125,9374,0,NIOBRARA,1.0,,1.0,,,65.3,136.0,,5.0,,131.0,1003.0,,,,,,
52,2015-12-01,31.0,PR,125,9374,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,140.0,,6.0,,134.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,140.0,,6.0,,134.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9374,0,NIOBRARA,1.0,,1.0,,,65.3,151.0,,8.0,,143.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,152.0,,10.0,,142.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,161.0,,7.0,,154.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,168.0,,10.0,,158.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,170.0,,26.0,,144.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,190.0,,-10.0,,200.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,169.0,,33.0,,136.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,203.0,,33.0,,170.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,9374,0,NIOBRARA,,,,,,,195.0,,38.0,,157.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,237.0,,38.0,,199.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,267.0,,51.0,,216.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,315.0,,51.0,,264.0,1027.0,,,,,,
66,2014-10-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,66.2,308.0,,55.0,,253.0,999.0,,,,,,
67,2014-09-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,301.0,,57.0,,244.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,307.0,,49.0,,258.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,312.0,,19.0,,293.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,312.0,,18.0,,294.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,318.0,,-7.0,,325.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,290.0,,30.0,,260.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,71.3,328.0,,20.0,,308.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,74.7,258.0,,15.0,,243.0,1006.0,,,56.0,,,C
75,2014-01-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,73.0,333.0,,20.0,,313.0,1006.0,,,278.0,,,C
76,2013-12-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,70.4,340.0,,20.0,,320.0,1005.0,,,252.0,,,C
77,2013-11-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,320.0,,19.0,,301.0,1006.0,,,263.0,,,C
78,2013-10-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,327.0,,19.0,,308.0,1006.0,,,263.0,,,C
79,2013-09-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,317.0,,19.0,,298.0,1007.0,,,261.0,,,C
80,2013-08-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,318.0,,19.0,,299.0,1007.0,,,213.0,,,C
81,2013-07-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,323.0,,19.0,,304.0,1008.0,,,233.0,,,C
82,2013-06-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,320.0,,19.0,,301.0,1006.0,,,246.0,,,C
83,2013-05-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,341.0,,20.0,,321.0,1005.0,,,282.0,,,C
84,2013-04-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,317.0,,18.0,,299.0,1005.0,,,280.0,,,C
85,2013-03-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,72.5,340.0,,19.0,,321.0,1004.0,,,288.0,,,C
86,2013-02-01,28.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,70.9,335.0,,19.0,,316.0,1005.0,,,266.0,,,C
87,2013-01-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,399.0,,23.0,,376.0,1005.0,,,284.0,,,C
88,2012-12-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,71.2,401.0,,23.0,,378.0,1005.0,,,280.0,,,C
89,2012-11-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,347.0,,19.0,,328.0,1006.0,,,310.0,,,C
90,2012-10-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,346.0,,19.0,,327.0,1004.0,,,253.0,,,C
91,2012-09-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,341.0,,19.0,,322.0,1006.0,,,283.0,,,C
92,2012-05-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,370.0,,21.0,,349.0,1010.0,,,361.0,,,C
93,2012-04-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,338.0,,16.0,,322.0,1004.0,,,341.0,,,C
94,2012-03-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,349.0,,18.0,,331.0,1003.0,,,298.0,,,C
95,2012-02-01,29.0,PR,125,9374,0,NIOBRARA,,,,,,,349.0,,19.0,,330.0,1001.0,,,270.0,,,C
96,2012-01-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,74.2,397.0,,22.0,,375.0,1003.0,,,307.0,,,C
97,2011-12-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,72.9,407.0,,23.0,,384.0,1004.0,,,247.0,,,C
98,2011-11-01,30.0,PR,125,9374,0,NIOBRARA,,,1.0,1.0,,71.1,394.0,,23.0,,371.0,1004.0,,,248.0,,,C
99,2011-10-01,31.0,PR,125,9374,0,NIOBRARA,,,1.0,1.0,,70.4,410.0,,21.0,,389.0,1008.0,,,249.0,,,C
100,2011-09-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,391.0,,22.0,,369.0,1009.0,,,248.0,,,C
101,2011-08-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,398.0,,23.0,,375.0,1008.0,,,232.0,,,C
102,2011-07-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,392.0,,22.0,,370.0,1008.0,,,255.0,,,C
103,2011-06-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,390.0,,22.0,,368.0,1005.0,,,253.0,,,C
104,2011-05-01,31.0,PR,125,9374,0,NIOBRARA,,,1.0,1.0,,69.2,415.0,,23.0,,392.0,1007.0,,,249.0,,,C
105,2011-04-01,30.0,PR,125,9374,0,NIOBRARA,,,1.0,1.0,,71.4,418.0,,23.0,,395.0,1007.0,,,283.0,,,C
106,2011-03-01,31.0,PR,125,9374,0,NIOBRARA,,,1.0,1.0,,71.7,421.0,,23.0,,398.0,1005.0,,,285.0,,,C
107,2011-02-01,28.0,PR,125,9374,0,NIOBRARA,,,,,,,388.0,,21.0,,367.0,1007.0,,,183.0,,,C
108,2011-01-01,31.0,PR,125,9374,0,NIOBRARA,,,1.0,1.0,,74.0,447.0,,24.0,,423.0,1006.0,,,269.0,,,C
109,2010-12-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,73.9,475.0,,26.0,,449.0,1005.0,,,273.0,,,C
110,2010-11-01,30.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,71.4,477.0,,11.0,,466.0,1005.0,,,275.0,,,C
111,2010-10-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,69.3,454.0,,19.0,,435.0,1005.0,,,266.0,,,C
112,2010-09-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,448.0,,24.0,,424.0,1007.0,,,273.0,,,C
113,2010-08-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,447.0,,,,447.0,1009.0,,,282.0,,,C
114,2010-07-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,455.0,,24.0,,431.0,1007.0,,,357.0,,,C
115,2010-06-01,30.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,67.7,454.0,,24.0,,430.0,1008.0,,,364.0,,,C
116,2010-05-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,455.0,,25.0,,430.0,1007.0,,,307.0,,,C
117,2010-04-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,452.0,,24.0,,428.0,1006.0,,,317.0,,,C
118,2010-03-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,72.1,482.0,,26.0,,456.0,1005.0,,,336.0,,,C
119,2010-02-01,28.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,70.2,459.0,,25.0,,434.0,1005.0,,,272.0,,,C
120,2010-01-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,74.8,548.0,,34.0,,514.0,1005.0,,,348.0,,,C
121,2009-12-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,72.7,599.0,,32.0,,567.0,1004.0,,,264.0,,,C
122,2009-11-01,30.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,71.5,517.0,,29.0,,488.0,1005.0,,,332.0,,,C
123,2009-10-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,69.3,549.0,,32.0,,517.0,1005.0,,,318.0,,,C
124,2009-09-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,491.0,,27.0,,464.0,1006.0,,,330.0,,,C
125,2009-08-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,67.1,490.0,,27.0,,463.0,1007.0,,,236.0,,,C
126,2009-07-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,66.2,551.0,,32.0,,519.0,1008.0,,,372.0,,,C
127,2009-06-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,541.0,,31.0,,510.0,1009.0,,,348.0,,,C
128,2009-05-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,67.8,567.0,,32.0,,535.0,1007.0,,,288.0,,,C
129,2009-04-01,30.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,69.5,566.0,,32.0,,534.0,1005.0,,,250.0,,,C
130,2009-03-01,31.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,68.4,579.0,,32.0,,547.0,1006.0,,,325.0,,,C
131,2009-02-01,28.0,PR,125,9374,0,NIOBRARA,,1.0,1.0,,,70.4,581.0,,32.0,,549.0,1006.0,,,330.0,,,C
132,2009-01-01,31.0,PR,125,9374,0,NIOBRARA,1.0,,1.0,,,71.6,673.0,,37.0,,636.0,1006.0,,,365.0,,,C
133,2008-12-01,31.0,PR,125,9374,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,766.0,,44.0,,722.0,1006.0,,,340.0,,,C
134,2008-11-01,30.0,PR,125,9374,0,NIOBRARA,,1.0,,,1.0,,652.0,,37.0,,615.0,1005.0,,,260.0,,,C
135,2008-10-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,630.0,,36.0,,594.0,1005.0,,,210.0,,,C
136,2008-09-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,654.0,,35.0,,619.0,1009.0,,,300.0,,,C
137,2008-08-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,622.0,,32.0,,590.0,1007.0,,,281.0,,,C
138,2008-07-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,656.0,,34.0,,622.0,1006.0,,,479.0,,,C
139,2008-06-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,689.0,,36.0,,653.0,1005.0,,,485.0,,,C
140,2008-05-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,796.0,,39.0,,757.0,1004.0,0.0,0.0,290.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,766.0,,37.0,,729.0,1005.0,0.0,0.0,621.0,0.0,0.0,C
142,2008-03-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,712.0,,38.0,,674.0,1007.0,0.0,0.0,486.0,0.0,0.0,C
143,2008-02-01,29.0,PR,125,9374,0,NIOBRARA,,,,,,,735.0,,39.0,,696.0,1008.0,0.0,0.0,547.0,0.0,0.0,C
144,2008-01-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,548.0,,35.0,,513.0,1004.0,0.0,0.0,146.0,0.0,0.0,C
145,2007-12-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,1045.0,,62.0,,983.0,1006.0,0.0,0.0,537.0,0.0,0.0,C
146,2007-11-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,837.0,,46.0,,791.0,1006.0,0.0,0.0,565.0,0.0,0.0,C
147,2007-10-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,827.0,,45.0,,782.0,1005.0,0.0,0.0,617.0,0.0,0.0,C
148,2007-09-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,809.0,,45.0,,764.0,1005.0,0.0,0.0,545.0,0.0,0.0,C
149,2007-08-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,858.0,,48.0,,810.0,1005.0,0.0,0.0,531.0,0.0,0.0,C
150,2007-06-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,873.0,,34.0,,839.0,1006.0,0.0,0.0,504.0,0.0,0.0,C
151,2007-05-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,849.0,,35.0,,814.0,1002.0,0.0,0.0,616.0,0.0,0.0,C
152,2007-04-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,420.0,,24.0,,396.0,1005.0,0.0,0.0,143.0,0.0,0.0,C
153,2007-03-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,289.0,,24.0,,265.0,1008.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,18.0,PR,125,9374,0,NIOBRARA,,,,,,,536.0,,35.0,,501.0,1008.0,0.0,0.0,322.0,0.0,0.0,C
155,2007-01-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,1204.0,,41.0,,1163.0,1008.0,0.0,0.0,588.0,0.0,0.0,C
156,2006-12-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,1068.0,,59.0,,1009.0,1004.0,0.0,0.0,609.0,0.0,0.0,C
157,2006-11-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,994.0,,38.0,,956.0,1004.0,0.0,0.0,626.0,0.0,0.0,C
158,2006-10-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,1045.0,,28.0,,1017.0,1010.0,0.0,0.0,682.0,0.0,0.0,C
159,2006-09-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,441.0,,31.0,,410.0,1002.0,0.0,0.0,197.0,0.0,0.0,C
160,2006-08-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,183.0,,10.0,,173.0,1006.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,910.0,,46.0,,864.0,1006.0,0.0,0.0,512.0,0.0,0.0,C
162,2006-06-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,961.0,,51.0,,910.0,1001.0,0.0,0.0,414.0,0.0,0.0,C
163,2006-05-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,744.0,,39.0,,705.0,1003.0,0.0,0.0,318.0,0.0,0.0,C
164,2006-04-01,30.0,PR,125,9374,0,NIOBRARA,,,,,,,457.0,,22.0,,435.0,1014.0,0.0,0.0,145.0,0.0,0.0,C
165,2006-03-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,934.0,,47.0,,887.0,1009.0,0.0,0.0,508.0,0.0,0.0,C
166,2006-02-01,28.0,PR,125,9374,0,NIOBRARA,,,,,,,949.0,,49.0,,900.0,1001.0,0.0,0.0,602.0,0.0,0.0,C
167,2006-01-01,31.0,PR,125,9374,0,NIOBRARA,,,,,,,441.0,,24.0,,417.0,1010.0,0.0,0.0,286.0,0.0,0.0,C
168,2005-12-01,4.0,PR,125,9374,0,NIOBRARA,,,,,,,28.0,,26.0,,2.0,1000.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,1.0,PR,125,9374,0,NIOBRARA,,,,,,,32.0,,30.0,,2.0,1000.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,1.0,PR,125,9374,0,NIOBRARA,,,,,,,37.0,,2.0,,35.0,1003.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,,WO,125,9374,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-08-01,,DG,125,9374,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
