,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
147,2008-02-01,29,PR,125,6542,0,NIOBRARA,,,,,,,111.0,,,,111.0,997.0,,,3.0,,,P
148,2008-01-01,31,PR,125,6542,0,NIOBRARA,,,,,,,217.0,,,,217.0,999.0,,,5.0,,,P
149,2007-12-01,31,PR,125,6542,0,NIOBRARA,,,,,,,170.0,,,,170.0,999.0,,,4.0,,,P
150,2007-11-01,30,PR,125,6542,0,NIOBRARA,,,,,,,318.0,,,,318.0,999.0,,,8.0,,,P
151,2007-10-01,31,PR,125,6542,0,NIOBRARA,,,,,,,295.0,,,,295.0,999.0,,,7.0,,,P
152,2007-09-01,30,PR,125,6542,0,NIOBRARA,,,,,,,310.0,,,,310.0,999.0,,,8.0,,,P
153,2007-08-01,31,PR,125,6542,0,NIOBRARA,,,,,,,384.0,,,,384.0,997.0,,,10.0,,,P
154,2007-07-01,31,PR,125,6542,0,NIOBRARA,,,,,,,338.0,,,,338.0,997.0,,,8.0,,,P
155,2007-06-01,30,PR,125,6542,0,NIOBRARA,,,,,,,298.0,,,,298.0,996.0,,,7.0,,,P
156,2007-05-01,31,PR,125,6542,0,NIOBRARA,,,,,,,317.0,,,,317.0,998.0,,,8.0,,,P
157,2007-04-01,30,PR,125,6542,0,NIOBRARA,,,,,,,303.0,,,,303.0,998.0,,,8.0,,,P
158,2007-03-01,31,PR,125,6542,0,NIOBRARA,,,,,,,176.0,,,,176.0,998.0,,,4.0,,,P
159,2007-02-01,28,PR,125,6542,0,NIOBRARA,,,,,,,184.0,,,,184.0,1000.0,,,5.0,,,P
160,2007-01-01,31,PR,125,6542,0,NIOBRARA,,,,,,,888.0,,,,888.0,998.0,,,22.0,,,P
161,2006-12-01,31,PR,125,6542,0,NIOBRARA,,,,,,,240.0,,,,240.0,998.0,,,6.0,,,P
162,2006-11-01,30,PR,125,6542,0,NIOBRARA,,,,,,,279.0,,,,279.0,998.0,,,7.0,,,P
163,2006-10-01,31,PR,125,6542,0,NIOBRARA,,,,,,,288.0,,,,288.0,998.0,,,7.0,,,P
164,2006-09-01,30,PR,125,6542,0,NIOBRARA,,,,,,,227.0,,,,227.0,998.0,,,6.0,,,P
165,2006-08-01,31,PR,125,6542,0,NIOBRARA,,,,,,,396.0,,,,396.0,998.0,,,10.0,,,P
166,2006-07-01,31,PR,125,6542,0,NIOBRARA,,,,,,,345.0,,,,345.0,998.0,,,9.0,,,P
167,2006-05-01,31,PR,125,6542,0,NIOBRARA,,,,,,,104.0,,,,104.0,998.0,,,3.0,,,P
168,2006-04-01,30,PR,125,6542,0,NIOBRARA,,,,,,,249.0,,,,249.0,998.0,,,6.0,,,P
169,2006-02-01,28,PR,125,6542,0,NIOBRARA,,,,,,,331.0,,,,331.0,999.0,,,,,,
170,2006-01-01,31,PR,125,6542,0,NIOBRARA,,,,,,,466.0,,,,466.0,1000.0,,,,,,
171,2005-12-01,31,PR,125,6542,0,NIOBRARA,,,,,,,524.0,,,,524.0,1000.0,,,13.0,,,P
172,2005-11-01,30,PR,125,6542,0,NIOBRARA,,,,,,,206.0,,,,206.0,1000.0,,,5.0,,,P
173,2005-10-01,31,PR,125,6542,0,NIOBRARA,,,,,,,334.0,,,,334.0,998.0,,,8.0,,,P
174,2005-09-01,30,PR,125,6542,0,NIOBRARA,,,,,,,357.0,,,,357.0,998.0,,,9.0,,,P
175,2005-08-01,31,PR,125,6542,0,NIOBRARA,,,,,,,402.0,,,,402.0,998.0,,,10.0,,,P
176,2005-07-01,31,PR,125,6542,0,NIOBRARA,,,,,,,397.0,,,,397.0,1000.0,,,10.0,,,P
177,2005-06-01,30,PR,125,6542,0,NIOBRARA,,,,,,,394.0,,,,394.0,1000.0,,,10.0,,,P
178,2005-05-01,31,PR,125,6542,0,NIOBRARA,,,,,,,365.0,,,,365.0,1000.0,,,9.0,,,P
179,2005-04-01,30,PR,125,6542,0,NIOBRARA,,,,,,,418.0,,,,418.0,998.0,,,10.0,,,P
180,2005-03-01,31,PR,125,6542,0,NIOBRARA,,,,,,,446.0,,,,446.0,998.0,,,11.0,,,P
181,2005-02-01,28,PR,125,6542,0,NIOBRARA,,,,,,,447.0,,,,447.0,1001.0,,,11.0,,,P
182,2005-01-01,31,PR,125,6542,0,NIOBRARA,,,,,,,500.0,,,,500.0,1001.0,,,13.0,,,P
183,2004-12-01,31,PR,125,6542,0,NIOBRARA,,,,,,,543.0,,,,543.0,1005.0,,,14.0,,,P
184,2004-11-01,30,PR,125,6542,0,NIOBRARA,,,,,,,554.0,,,,554.0,1001.0,,,14.0,,,P
185,2004-10-01,31,PR,125,6542,0,NIOBRARA,,,,,,,987.0,,,,987.0,1000.0,,,25.0,,,P
186,2004-09-01,30,PR,125,6542,0,NIOBRARA,,,,,,,458.0,,,,458.0,1000.0,,,11.0,,,P
187,2004-08-01,31,PR,125,6542,0,NIOBRARA,,,,,,,290.0,,,,290.0,1000.0,,,7.0,,,P
188,2004-07-01,31,PR,125,6542,0,NIOBRARA,,,,,,,310.0,,,,310.0,1000.0,,,8.0,,,P
189,2004-06-01,30,PR,125,6542,0,NIOBRARA,,,,,,,311.0,,,,311.0,999.0,,,8.0,,,P
190,2004-05-01,31,PR,125,6542,0,NIOBRARA,,,,,,,265.0,,,,265.0,999.0,,,7.0,,,P
191,2004-04-01,30,PR,125,6542,0,NIOBRARA,,,,,,,324.0,,,,324.0,999.0,,,8.0,,,P
192,2004-03-01,31,PR,125,6542,0,NIOBRARA,,,,,,,282.0,,,,282.0,999.0,,,7.0,,,P
193,2004-02-01,29,PR,125,6542,0,NIOBRARA,,,,,,,300.0,,,,300.0,999.0,,,8.0,,,P
194,2004-01-01,31,PR,125,6542,0,NIOBRARA,,,,,,,379.0,,,,379.0,999.0,,,9.0,,,P
195,2003-12-01,31,PR,125,6542,0,NIOBRARA,,,,,,,169.0,,,,169.0,999.0,,,4.0,,,P
196,2003-11-01,30,PR,125,6542,0,NIOBRARA,,,,,,,266.0,,,,266.0,999.0,,,7.0,,,P
197,2003-10-01,30,PR,125,6542,0,NIOBRARA,,,,,,,276.0,,,,276.0,999.0,,,7.0,,,P
198,2003-09-01,30,PR,125,6542,0,NIOBRARA,,,,,,,260.0,,,,260.0,999.0,,,7.0,,,P
199,2003-08-01,31,PR,125,6542,0,NIOBRARA,,,,,,,218.0,,,,218.0,1000.0,,,5.0,,,P
200,2003-07-01,31,PR,125,6542,0,NIOBRARA,,,,,,,173.0,,,,173.0,1000.0,,,4.0,,,P
201,2003-06-01,30,PR,125,6542,0,NIOBRARA,,,,,,,280.0,,,,280.0,996.0,,,7.0,,,P
202,2003-05-01,30,PR,125,6542,0,NIOBRARA,,,,,,,245.0,,,,245.0,1000.0,,,6.0,,,P
203,2003-04-01,30,PR,125,6542,0,NIOBRARA,,,,,,,340.0,,,,340.0,1000.0,,,9.0,,,P
204,2003-03-01,31,PR,125,6542,0,NIOBRARA,,,,,,,318.0,,,,318.0,1000.0,,,8.0,,,P
205,2003-02-01,28,PR,125,6542,0,NIOBRARA,,,,,,,365.0,,,,365.0,1000.0,,,9.0,,,P
206,2003-01-01,31,PR,125,6542,0,NIOBRARA,,,,,,,225.0,,,,225.0,1001.0,,,6.0,,,P
207,2002-12-01,31,PR,125,6542,0,NIOBRARA,,,,,,,395.0,,,,395.0,1001.0,,,10.0,,,P
208,2002-11-01,30,PR,125,6542,0,NIOBRARA,,,,,,,169.0,,,,169.0,996.0,,,4.0,,,P
209,2002-10-01,31,PR,125,6542,0,NIOBRARA,,,,,,,226.0,,,,226.0,1001.0,,,6.0,,,P
210,2002-09-01,30,PR,125,6542,0,NIOBRARA,,,,,,,238.0,,,,238.0,1001.0,,,6.0,,,P
211,2002-08-01,31,PR,125,6542,0,NIOBRARA,,,,,,,249.0,,,,249.0,1001.0,,,6.0,,,P
212,2002-07-01,31,PR,125,6542,0,NIOBRARA,,,,,,,213.0,,,,213.0,999.0,,,5.0,,,P
213,2002-06-01,30,PR,125,6542,0,NIOBRARA,,,,,,,158.0,,,,158.0,999.0,,,4.0,,,P
214,2002-05-01,31,PR,125,6542,0,NIOBRARA,,,,,,,252.0,,,,252.0,1000.0,,,6.0,,,P
215,2002-04-01,30,PR,125,6542,0,NIOBRARA,,,,,,,212.0,,,,212.0,999.0,,,5.0,,,P
216,2002-03-01,31,PR,125,6542,0,NIOBRARA,,,,,,,240.0,,,,240.0,1000.0,,,6.0,,,P
217,2002-02-01,28,PR,125,6542,0,NIOBRARA,,,,,,,200.0,,,,200.0,1000.0,,,5.0,,,P
218,2002-01-01,31,PR,125,6542,0,NIOBRARA,,,,,,,228.0,,,,228.0,1000.0,,,6.0,,,P
219,2001-12-01,31,PR,125,6542,0,NIOBRARA,,,,,,,166.0,,,,166.0,1000.0,,,4.0,,,P
220,2001-11-01,30,PR,125,6542,0,NIOBRARA,,,,,,,200.0,,,,200.0,1000.0,,,5.0,,,P
221,2001-10-01,31,PR,125,6542,0,NIOBRARA,,,,,,,242.0,,,,242.0,1000.0,,,6.0,,,P
222,2001-09-01,30,PR,125,6542,0,NIOBRARA,,,,,,,269.0,,,,269.0,1000.0,,,7.0,,,P
223,2001-08-01,31,PR,125,6542,0,NIOBRARA,,,,,,,360.0,,,,360.0,1000.0,,,,9.0,,
224,2001-07-01,31,PR,125,6542,0,NIOBRARA,,,,,,,392.0,,,,392.0,1000.0,,,10.0,,,P
