,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,16289,,,,16289,854,,,,,,
20,2018-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,16702,,,,16702,850,,,,,,
21,2018-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,16844,,,,16844,850,,,,,,
22,2018-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,15428,,,,15428,848,,,,,,
23,2018-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,17390,,,,17390,847,,,,,,
24,2018-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,17648,,,,17648,847,,,,,,
25,2018-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,17775,,,,17775,847,,,,,,
26,2018-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,16362,,,,16362,859,,,,,,
27,2018-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,18034,,,,18034,859,,,,,,
28,2017-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,18107,,,,18107,859,,,,,,
29,2017-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,17395,,,,17395,859,,,,,,
30,2017-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,17754,,,,17754,859,,,,,,
31,2017-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,17705,,,,17705,859,,,,,,
32,2017-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,18515,,,,18515,859,0.0,0.0,,0.0,0.0,
33,2017-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,18648,,,,18648,859,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,17668,,,,17668,859,0.0,0.0,,0.0,0.0,
35,2017-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,18577,,,,18577,859,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,19029,,,,19029,859,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,19840,,,,19840,859,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,18284,,,,18284,859,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,18470,,,,18470,859,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,19134,,,,19134,859,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,18711,,,,18711,859,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,18995,,,,18995,859,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,20302,,,,20302,875,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,20177,,,,20177,881,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,20958,,,,20958,881,0.0,0.0,471.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,20511,,,,20511,881,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,21228,,,,21228,858,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,20587,,,,20587,858,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,21694,,,,21694,858,0.0,0.0,15.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7617,0,FRUITLAND COAL,,,,,,,20246,,,,20246,858,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,20639,,,,20639,858,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,20631,,,,20631,858,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,19712,,,,19712,857,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,21454,,,,21454,857,0.0,0.0,28.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,20688,,,,20688,857,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,21203,,,,21203,857,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,21271,,,,21271,857,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,21352,10.0,,,21342,857,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,22792,,,,22792,857,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,21145,9.0,,,21136,857,0.0,0.0,24.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,18924,,,,18924,857,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,19324,,,,19324,857,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,21292,,,,21292,857,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,19778,,,,19778,857,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,19465,,,,19465,858,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,20325,1.0,,,20324,858,0.0,0.0,3.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,19436,1.0,,,19435,858,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,20356,,,,20356,858,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,20514,1.0,,,20513,858,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,19533,1.0,,,19532,858,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,20245,1.0,,,20244,858,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,18716,,,,18716,858,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,20785,,,,20785,858,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,20367,,1454.0,,18913,858,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,22281,1.0,1605.0,,20675,858,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,22218,,1610.0,,20608,858,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,22122,1.0,1553.0,,20568,864,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,22832,1.0,1558.0,,21273,866,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,22357,,1508.0,,20849,866,0.0,0.0,11.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,23223,1.0,1558.0,,21664,866,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,23624,,1546.0,,22078,866,0.0,0.0,85.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,22216,1.0,1493.0,,20722,866,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,21241,,1467.0,,19774,863,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,22701,,1540.0,,21161,863,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,13409,,960.0,,12449,863,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,20600,1.0,1404.0,,19195,863,0.0,0.0,7.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,17075,1.0,1193.0,,15881,863,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,23353,,1576.0,,21777,863,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,23081,1.0,1531.0,,21549,872,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,24471,,1558.0,,22913,879,0.0,0.0,88.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,23133,,1490.0,,21643,879,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,24519,,1554.0,,22965,879,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,22888,,1558.0,,21330,879,0.0,0.0,484.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,11297,,1473.0,,9824,879,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,12092,,1558.0,,10534,863,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,11948,,1553.0,,10395,862,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,12902,,1596.0,,11306,862,0.0,0.0,129.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7617,0,FRUITLAND COAL,,,,,,,19982,,1493.0,,18489,862,0.0,0.0,2.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,25709,1.0,1605.0,,24103,862,0.0,0.0,5.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,26395,6.0,1557.0,,24832,862,0.0,0.0,5.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,25998,1.0,1419.0,,24578,862,0.0,0.0,819.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,26845,,1599.0,,25246,863,0.0,0.0,1.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,26035,1.0,3042.0,,22992,863,0.0,0.0,60.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,28239,1.0,3143.0,,25095,863,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,28757,,3143.0,,25614,863,0.0,0.0,4.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,28746,1.0,3041.0,,25704,863,0.0,0.0,116.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,30262,,3143.0,,27119,869,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,29053,,3041.0,,26012,874,0.0,0.0,280.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,31189,,3143.0,,28046,874,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,28380,,2839.0,,25541,874,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,21475,,3143.0,,18332,874,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,26222,,3143.0,,23079,874,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,13505,,3041.0,,10464,874,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,21805,,3143.0,,18662,876,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,20674,,3041.0,,17633,876,0.0,0.0,60.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,21474,,3143.0,,18331,876,0.0,0.0,205.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,21198,,3143.0,,18055,876,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,18970,,3041.0,,15929,876,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,20129,,3143.0,,16986,867,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,13261,,3041.0,,10220,865,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,16041,,3143.0,,12898,865,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,16776,,2839.0,,13937,865,0.0,0.0,100.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,18983,,3143.0,,15840,865,0.0,0.0,60.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,30528,,3143.0,,27385,865,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,33792,,3041.0,,30751,865,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,35307,,3143.0,,32164,867,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,34392,,3041.0,,31351,867,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,35890,,3143.0,,32747,867,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,36431,,3143.0,,33288,867,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,35754,,3041.0,,32713,869,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,37363,,3143.0,,34220,877,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,36311,,3041.0,,33270,877,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,37902,,3143.0,,34759,877,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,34224,,2839.0,,31385,877,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,38341,,3143.0,,35198,877,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,38101,,3143.0,,34958,877,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,37810,,3041.0,,34769,877,0.0,0.0,5.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,36967,,3143.0,,33824,874,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,38054,,3041.0,,35013,869,0.0,0.0,20.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,39964,,3143.0,,36821,869,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,41040,,3143.0,,37897,869,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,38777,,3041.0,,35736,869,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,39574,,3143.0,,36431,870,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,35157,,,,35157,870,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,37042,,,,37042,870,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,67,7617,0,FRUITLAND COAL,,,,,,,35166,,,,35166,870,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,39182,,,,39182,870,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,38335,,,,38335,870,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,37461,,,,37461,872,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,38951,,,,38951,872,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,38563,,,,38563,872,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,39818,,,,39818,872,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,40819,,,,40819,872,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,39997,,,,39997,872,0.0,0.0,10.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,41232,,,,41232,871,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,39702,,,,39702,871,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,39921,,,,39921,871,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,37709,,,,37709,871,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,42051,,,,42051,871,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,41683,,,,41683,871,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,41065,,,,41065,871,0.0,0.0,20.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,42175,,,,42175,872,0.0,0.0,20.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,42768,,,,42768,872,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,44968,,,,44968,872,0.0,0.0,2.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,44228,,,,44228,874,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,43707,,,,43707,877,0.0,0.0,77.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,45295,,,,45295,877,0.0,0.0,10.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,45838,,,,45838,877,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,47935,,,,47935,877,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,44293,,,,44293,877,0.0,0.0,25.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,49203,,,,49203,877,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,49174,,,,49174,877,0.0,0.0,54.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,46724,,,,46724,877,0.0,0.0,210.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,48433,,,,48433,877,0.0,0.0,488.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,48352,,,,48352,877,0.0,0.0,391.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,51278,,,,51278,877,0.0,0.0,310.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,51593,,,,51593,877,0.0,0.0,240.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,48008,,,,48008,877,0.0,0.0,636.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,51874,,,,51874,877,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,50350,,,,50350,877,0.0,0.0,924.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,53718,,,,53718,877,0.0,0.0,180.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,48747,,,,48747,877,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,56055,,,,56055,877,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,57124,,,,57124,879,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,57018,,,,57018,880,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,57000,,,,57000,884,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,56983,,,,56983,879,0.0,0.0,160.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,61284,,,,61284,879,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,62406,,,,62406,884,0.0,0.0,102.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,58556,,,,58556,884,0.0,0.0,41.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,61843,,,,61843,884,0.0,0.0,329.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,60673,,,,60673,884,0.0,0.0,393.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,63005,,,,63005,884,0.0,0.0,311.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7617,0,FRUITLAND COAL,,,,,,,59142,,,,59142,884,0.0,0.0,404.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,63227,,,,63227,884,0.0,0.0,330.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,61815,,,,61815,884,0.0,0.0,402.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,60672,,,,60672,884,0.0,0.0,483.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,54752,,,,54752,886,0.0,0.0,524.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,55116,,,,55116,886,0.0,0.0,196.0,0.0,0.0,C
