,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2016-08-01,0.0,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-07-01,0.0,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-06-01,0.0,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
26,2016-05-01,0.0,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-04-01,0.0,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-03-01,0.0,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-02-01,0.0,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-01-01,0.0,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-12-01,0.0,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-11-01,0.0,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-10-01,1.0,PR,123,25726,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1661.0,0.0,0.0,,0.0,0.0,
34,2015-09-01,0.0,SI,123,25726,0,NIOBRARA-CODELL,2.0,,2.0,,,47.1,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-08-01,4.0,PR,123,25726,0,NIOBRARA-CODELL,,21.0,19.0,,2.0,50.1,179.0,,3.0,,176.0,1584.0,0.0,0.0,,0.0,0.0,
36,2015-07-01,0.0,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-06-01,0.0,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-05-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-04-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-03-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-02-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-01-01,,SI,123,25726,0,NIOBRARA-CODELL,1.0,,1.0,,,48.5,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-12-01,4.0,PR,123,25726,0,NIOBRARA-CODELL,2.0,16.0,17.0,,1.0,48.2,108.0,,4.0,,104.0,1518.0,0.0,0.0,,0.0,0.0,
44,2014-11-01,7.0,PR,123,25726,0,NIOBRARA-CODELL,,57.0,56.0,1.0,2.0,50.8,332.0,,6.0,,326.0,1518.0,0.0,0.0,,0.0,0.0,
45,2014-10-01,3.0,PR,123,25726,0,NIOBRARA-CODELL,1.0,7.0,7.0,-1.0,,50.4,27.0,,3.0,,24.0,1518.0,0.0,0.0,,0.0,0.0,
46,2014-09-01,16.0,PR,123,25726,0,NIOBRARA-CODELL,1.0,16.0,16.0,,1.0,50.3,560.0,,15.0,,545.0,1541.0,0.0,0.0,,0.0,0.0,
47,2014-08-01,24.0,PR,123,25726,0,NIOBRARA-CODELL,,19.0,18.0,,1.0,49.8,1268.0,,22.0,,1246.0,1757.0,0.0,0.0,,0.0,0.0,
48,2014-07-01,17.0,PR,123,25726,0,NIOBRARA-CODELL,,,,,,,297.0,,16.0,,281.0,1734.0,0.0,0.0,,0.0,0.0,
49,2014-06-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-05-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-04-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-03-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-02-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-01-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-12-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-11-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-10-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-09-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-08-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2013-07-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2013-06-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2013-05-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2013-04-01,11.0,PR,123,25726,0,NIOBRARA-CODELL,6.0,1.0,7.0,,,50.5,51.0,,11.0,,40.0,1662.0,0.0,0.0,16.0,0.0,0.0,M
64,2013-03-01,28.0,PR,123,25726,0,NIOBRARA-CODELL,6.0,82.0,82.0,,6.0,51.4,548.0,,27.0,,521.0,1662.0,0.0,0.0,13.0,0.0,0.0,M
65,2013-02-01,28.0,PR,123,25726,0,NIOBRARA-CODELL,2.0,90.0,87.0,1.0,6.0,50.7,608.0,,27.0,,581.0,1662.0,0.0,0.0,21.0,0.0,0.0,M
66,2013-01-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,2.0,50.0,50.0,,2.0,49.6,748.0,,30.0,,718.0,1662.0,0.0,0.0,54.0,0.0,0.0,M
67,2012-12-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,2.0,74.0,73.0,-1.0,2.0,49.5,1102.0,,30.0,,1072.0,1212.0,0.0,0.0,15.0,0.0,0.0,M
68,2012-11-01,25.0,PR,123,25726,0,NIOBRARA-CODELL,,69.0,67.0,,2.0,49.6,1180.0,,24.0,,1156.0,1212.0,0.0,0.0,11.0,0.0,0.0,M
69,2012-10-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2012-09-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2012-08-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2012-07-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2012-06-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2012-05-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2012-04-01,,SI,123,25726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2012-03-01,19.0,PR,123,25726,0,NIOBRARA-CODELL,50.0,74.0,110.0,-14.0,,50.4,441.0,,18.0,,423.0,1212.0,0.0,0.0,,0.0,0.0,
77,2012-02-01,29.0,PR,123,25726,0,NIOBRARA-CODELL,50.0,100.0,100.0,,50.0,54.7,708.0,,28.0,,680.0,1300.0,0.0,0.0,15.0,0.0,0.0,M
78,2012-01-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,49.0,109.0,108.0,,50.0,50.1,769.0,,30.0,,739.0,1300.0,0.0,0.0,17.0,0.0,0.0,M
79,2011-12-01,30.0,PR,123,25726,0,NIOBRARA-CODELL,56.0,121.0,128.0,,49.0,50.6,790.0,,29.0,,761.0,1300.0,0.0,0.0,13.0,0.0,0.0,M
80,2011-11-01,30.0,PR,123,25726,0,NIOBRARA-CODELL,53.0,143.0,140.0,,56.0,52.8,762.0,,29.0,,733.0,1300.0,0.0,0.0,25.0,0.0,0.0,M
81,2011-10-01,24.0,PR,123,25726,0,NIOBRARA-CODELL,47.0,105.0,99.0,,53.0,50.9,719.0,,20.0,,699.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
82,2011-09-01,21.0,PR,123,25726,0,NIOBRARA-CODELL,35.0,54.0,43.0,1.0,47.0,49.7,532.0,,20.0,,512.0,1300.0,0.0,0.0,,0.0,0.0,
83,2011-08-01,29.0,PR,123,25726,0,NIOBRARA-CODELL,17.0,44.0,26.0,,35.0,49.0,878.0,,28.0,,850.0,1251.0,0.0,0.0,,0.0,0.0,
84,2011-07-01,2.0,PR,123,25726,0,NIOBRARA-CODELL,24.0,1.0,8.0,,17.0,49.6,8.0,,,,8.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
85,2011-06-01,29.0,PR,123,25726,0,NIOBRARA-CODELL,60.0,110.0,145.0,-1.0,24.0,49.9,793.0,,25.0,,768.0,1251.0,0.0,0.0,18.0,0.0,0.0,M
86,2011-05-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,96.0,128.0,164.0,,60.0,49.8,994.0,,30.0,,964.0,1251.0,0.0,0.0,18.0,0.0,0.0,M
87,2011-04-01,30.0,PR,123,25726,0,NIOBRARA-CODELL,44.0,129.0,78.0,1.0,96.0,52.0,1013.0,,28.0,,985.0,1251.0,0.0,0.0,18.0,0.0,0.0,M
88,2011-03-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,43.0,83.0,82.0,,44.0,52.0,1099.0,,30.0,,1069.0,1251.0,0.0,0.0,17.0,0.0,0.0,M
89,2011-02-01,28.0,PR,123,25726,0,NIOBRARA-CODELL,34.0,114.0,104.0,-1.0,43.0,48.5,1018.0,,26.0,,992.0,1251.0,0.0,0.0,17.0,0.0,0.0,M
90,2011-01-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,51.0,127.0,144.0,,34.0,50.7,1191.0,,29.0,,1162.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
91,2010-12-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,38.0,125.0,112.0,,51.0,52.3,1227.0,,30.0,,1197.0,1251.0,0.0,0.0,35.0,0.0,0.0,M
92,2010-11-01,30.0,PR,123,25726,0,NIOBRARA-CODELL,70.0,130.0,163.0,1.0,38.0,50.6,1151.0,,29.0,,1122.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
93,2010-10-01,28.0,PR,123,25726,0,NIOBRARA-CODELL,66.0,132.0,129.0,1.0,70.0,49.9,1155.0,,26.0,,1129.0,1251.0,0.0,0.0,22.0,0.0,0.0,M
94,2010-09-01,30.0,PR,123,25726,0,NIOBRARA-CODELL,104.0,114.0,152.0,,66.0,48.9,1205.0,,28.0,,1177.0,1251.0,0.0,0.0,,0.0,0.0,
95,2010-08-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,66.0,150.0,112.0,,104.0,49.7,1327.0,,30.0,,1297.0,1268.0,0.0,0.0,7.0,0.0,0.0,M
96,2010-07-01,24.0,PR,123,25726,0,NIOBRARA-CODELL,58.0,64.0,56.0,,66.0,48.8,637.0,,18.0,,619.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
97,2010-06-01,27.0,PR,123,25726,0,NIOBRARA-CODELL,99.0,73.0,114.0,,58.0,51.7,798.0,,20.0,,778.0,1268.0,0.0,0.0,18.0,0.0,0.0,M
98,2010-05-01,30.0,PR,123,25726,0,NIOBRARA-CODELL,40.0,183.0,123.0,-1.0,99.0,50.0,1128.0,,23.0,,1105.0,1268.0,0.0,0.0,62.0,0.0,0.0,M
99,2010-04-01,27.0,PR,123,25726,0,NIOBRARA-CODELL,88.0,161.0,209.0,,40.0,49.1,997.0,,25.0,,972.0,1268.0,0.0,0.0,11.0,0.0,0.0,M
100,2010-03-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,75.0,212.0,199.0,,88.0,49.6,1342.0,,30.0,,1312.0,1268.0,0.0,0.0,,0.0,0.0,
101,2010-02-01,28.0,PR,123,25726,0,NIOBRARA-CODELL,78.0,208.0,211.0,,75.0,51.2,1361.0,,27.0,,1334.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
102,2010-01-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,157.0,184.0,262.0,-1.0,78.0,49.8,1462.0,,30.0,,1432.0,1268.0,0.0,0.0,,0.0,0.0,
103,2009-12-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,126.0,206.0,174.0,-1.0,157.0,52.9,1723.0,,30.0,,1693.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
104,2009-11-01,30.0,PR,123,25726,0,NIOBRARA-CODELL,118.0,306.0,298.0,,126.0,50.0,1474.0,,27.0,,1447.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
105,2009-10-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,161.0,399.0,442.0,,118.0,50.3,1744.0,,29.0,,1715.0,1268.0,0.0,0.0,15.0,0.0,0.0,M
106,2009-09-01,30.0,PR,123,25726,0,NIOBRARA-CODELL,101.0,419.0,359.0,,161.0,49.4,1811.0,,29.0,,1782.0,1268.0,0.0,0.0,8.0,0.0,0.0,M
107,2009-08-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,86.0,415.0,400.0,,101.0,49.3,1898.0,,30.0,,1868.0,1268.0,0.0,0.0,29.0,0.0,0.0,M
108,2009-07-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,106.0,359.0,378.0,-1.0,86.0,49.0,2026.0,,30.0,,1996.0,1268.0,0.0,0.0,15.0,0.0,0.0,M
109,2009-06-01,30.0,PR,123,25726,0,NIOBRARA-CODELL,112.0,407.0,414.0,1.0,106.0,50.4,2173.0,,29.0,,2144.0,1268.0,0.0,0.0,13.0,0.0,0.0,M
110,2009-05-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,40.0,391.0,319.0,,112.0,48.8,2139.0,,30.0,,2109.0,1268.0,0.0,0.0,14.0,0.0,0.0,M
111,2009-04-01,25.0,PR,123,25726,0,NIOBRARA-CODELL,130.0,319.0,409.0,,40.0,46.4,1897.0,,23.0,,1874.0,1268.0,0.0,0.0,23.0,0.0,0.0,M
112,2009-03-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,61.0,398.0,328.0,-1.0,130.0,53.4,2270.0,,29.0,,2241.0,1268.0,0.0,0.0,13.0,0.0,0.0,M
113,2009-02-01,27.0,PR,123,25726,0,NIOBRARA-CODELL,36.0,512.0,488.0,1.0,61.0,46.8,1830.0,,24.0,,1806.0,1314.0,0.0,0.0,15.0,0.0,0.0,M
114,2009-01-01,31.0,PR,123,25726,0,NIOBRARA-CODELL,121.0,387.0,472.0,,36.0,46.0,2643.0,,30.0,,2613.0,1314.0,0.0,0.0,20.0,0.0,0.0,M
115,2008-12-01,30.0,PR,123,25726,0,NIOBRARA-CODELL,170.0,711.0,760.0,,121.0,46.3,3044.0,,29.0,,3015.0,1314.0,0.0,0.0,29.0,0.0,0.0,M
116,2008-11-01,29.0,PR,123,25726,0,NIOBRARA-CODELL,116.0,906.0,852.0,,170.0,47.2,3976.0,,27.0,,3949.0,1314.0,0.0,0.0,,0.0,0.0,
117,2008-10-01,30.0,PR,123,25726,0,NIOBRARA-CODELL,107.0,1153.0,1144.0,,116.0,49.1,5500.0,,29.0,,5471.0,1314.0,0.0,0.0,,0.0,0.0,
118,2008-09-01,16.0,PR,123,25726,0,NIOBRARA-CODELL,122.0,842.0,857.0,,107.0,48.6,3191.0,,15.0,,3176.0,1314.0,0.0,0.0,,0.0,0.0,
119,2008-08-01,30.0,PR,123,25726,0,NIOBRARA-CODELL,254.0,2686.0,2818.0,,122.0,48.7,7141.0,,28.0,,7113.0,1189.0,0.0,0.0,,0.0,0.0,
120,2008-07-01,1.0,PR,123,25726,0,NIOBRARA-CODELL,,254.0,,,254.0,,919.0,,1.0,,918.0,1189.0,0.0,0.0,,0.0,0.0,
