,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,300,,30.0,,270,991,,,,,,
32,2017-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,310,,54.0,,256,995,,,,,,
33,2017-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,301,,50.0,,251,995,,,,,,
34,2017-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,303,,38.0,,265,1000,,,,,,
35,2017-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,340,,13.0,,327,1000,,,,,,
36,2017-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,329,,30.0,,299,1000,,,,,,
37,2017-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,341,,28.0,,313,1000,,,,,,
38,2017-02-01,28,PR,125,8104,0,NIOBRARA,,,,,,,333,,51.0,,282,1000,,,,,,
39,2017-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,371,,46.0,,325,1000,,,,,,
40,2016-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,466,,94.0,,372,1025,,,,,,
41,2016-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,452,,91.0,,361,1025,,,,,,
42,2016-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,478,,90.0,,388,1025,,,,,,
43,2016-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,477,,87.0,,390,1025,,,,,,
44,2016-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,493,,90.0,,403,1025,,,,,,
45,2016-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,493,,90.0,,403,1025,,,,,,
46,2016-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,483,,87.0,,396,1025,,,,,,
47,2016-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,523,,90.0,,433,1025,,,,,,
48,2016-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,511,,91.0,,420,1025,,,,,,
49,2016-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,528,,94.0,,434,1025,,,,,,
50,2016-02-01,29,PR,125,8104,0,NIOBRARA,,,,,,,494,,88.0,,406,1025,,,,,,
51,2016-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,532,,94.0,,438,1025,,,,,,
52,2015-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,549,,94.0,,455,1025,,,,,,
53,2015-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,541,,91.0,,450,1025,,,,,,
54,2015-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,556,,90.0,,466,1025,,,,,,
55,2015-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,551,,87.0,,464,1025,,,,,,
56,2015-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,586,,90.0,,496,1025,,,,,,
57,2015-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,586,,90.0,,496,1025,,,,,,
58,2015-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,567,,87.0,,480,1025,,,,,,
59,2015-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,586,,90.0,,496,1025,,,,,,
60,2015-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,569,,87.0,,482,1025,,,,,,
61,2015-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,649,,90.0,,559,1025,,,,,,
62,2015-02-01,28,PR,125,8104,0,NIOBRARA,,,,,,,603,,81.0,,522,1025,,,,,,
63,2015-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,681,,90.0,,591,1025,,,,,,
64,2014-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,675,,90.0,,585,1025,,,,,,
65,2014-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,684,,87.0,,597,1025,,,,,,
66,2014-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,711,,90.0,,621,1025,,,,,,
67,2014-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,708,,87.0,,621,1025,,,,,,
68,2014-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,741,,90.0,,651,1025,,,,,,
69,2014-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,761,,90.0,,671,1025,,,,,,
70,2014-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,756,,87.0,,669,1025,,,,,,
71,2014-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,803,,90.0,,713,1025,,,,,,
72,2014-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,790,,91.0,,699,1025,,,,,,
73,2014-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,828,,94.0,,734,1025,,,,,,
74,2014-02-01,28,PR,125,8104,0,NIOBRARA,,,,,,,759,,85.0,,674,1025,,,,,,
75,2014-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,845,,94.0,,751,1025,,,15.0,,,C
76,2013-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,875,,94.0,,781,1025,,,48.0,,,C
77,2013-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,966,,91.0,,875,1025,,,110.0,,,C
78,2013-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,999,,94.0,,905,1025,,,109.0,,,C
79,2013-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,987,,87.0,,900,1025,,,128.0,,,C
80,2013-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1020,,90.0,,930,1025,,,14.0,,,C
81,2013-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1058,,90.0,,968,1007,0.0,0.0,178.0,0.0,0.0,C
82,2013-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,942,,90.0,,852,1012,0.0,0.0,158.0,0.0,0.0,C
83,2013-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,984,,89.0,,895,1012,0.0,0.0,156.0,0.0,0.0,C
84,2013-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,967,,90.0,,877,1006,0.0,0.0,146.0,0.0,0.0,C
85,2013-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1002,,91.0,,911,1007,0.0,0.0,171.0,0.0,0.0,C
86,2013-02-01,28,PR,125,8104,0,NIOBRARA,,,,,,,910,,90.0,,820,1011,0.0,0.0,166.0,0.0,0.0,C
87,2013-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1021,,91.0,,930,1009,0.0,0.0,170.0,0.0,0.0,C
88,2012-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1031,,90.0,,941,1007,0.0,0.0,166.0,0.0,0.0,C
89,2012-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1019,,89.0,,930,1009,0.0,0.0,160.0,0.0,0.0,C
90,2012-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1074,,87.0,,987,1005,0.0,0.0,152.0,0.0,0.0,C
91,2012-09-01,27,PR,125,8104,0,NIOBRARA,,,,,,,894,,85.0,,809,1016,0.0,0.0,130.0,0.0,0.0,C
92,2012-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1023,,88.0,,935,1013,0.0,0.0,162.0,0.0,0.0,C
93,2012-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,999,,86.0,,913,1016,0.0,0.0,167.0,0.0,0.0,C
94,2012-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,974,,86.0,,888,1015,0.0,0.0,147.0,0.0,0.0,C
95,2012-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1047,,87.0,,960,1010,0.0,0.0,177.0,0.0,0.0,C
96,2012-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1022,,89.0,,933,1010,0.0,0.0,153.0,0.0,0.0,C
97,2012-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1056,,87.0,,969,1010,0.0,0.0,172.0,0.0,0.0,C
98,2012-02-01,29,PR,125,8104,0,NIOBRARA,,,,,,,1053,,91.0,,962,1010,0.0,0.0,141.0,0.0,0.0,C
99,2012-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1063,,83.0,,980,1009,0.0,0.0,166.0,0.0,0.0,C
100,2011-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1101,,84.0,,1017,1010,0.0,0.0,176.0,0.0,0.0,C
101,2011-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1079,,83.0,,996,1009,0.0,0.0,166.0,0.0,0.0,C
102,2011-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1096,,79.0,,1017,1005,0.0,0.0,147.0,0.0,0.0,C
103,2011-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1081,,78.0,,1003,1011,0.0,0.0,157.0,0.0,0.0,C
104,2011-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1117,,77.0,,1040,1011,0.0,0.0,179.0,0.0,0.0,C
105,2011-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1124,,76.0,,1048,1012,0.0,0.0,165.0,0.0,0.0,C
106,2011-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1107,,77.0,,1030,1013,0.0,0.0,153.0,0.0,0.0,C
107,2011-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1152,,78.0,,1074,1013,0.0,0.0,195.0,0.0,0.0,C
108,2011-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,945,,67.0,,878,1013,0.0,0.0,177.0,0.0,0.0,C
109,2011-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1197,,83.0,,1114,1009,0.0,0.0,183.0,0.0,0.0,C
110,2011-02-01,28,PR,125,8104,0,NIOBRARA,,,,,,,1231,,94.0,,1137,1007,0.0,0.0,148.0,0.0,0.0,C
111,2011-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1106,,77.0,,1029,1008,0.0,0.0,66.0,0.0,0.0,C
112,2010-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1209,,83.0,,1126,1000,0.0,0.0,169.0,0.0,0.0,C
113,2010-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1127,,79.0,,1048,1009,0.0,0.0,163.0,0.0,0.0,C
114,2010-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1230,,80.0,,1150,1008,0.0,0.0,166.0,0.0,0.0,C
115,2010-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1189,,77.0,,1112,1004,0.0,0.0,179.0,0.0,0.0,C
116,2010-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1207,,74.0,,1133,1007,0.0,0.0,164.0,0.0,0.0,C
117,2010-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1231,,73.0,,1158,1003,0.0,0.0,160.0,0.0,0.0,C
118,2010-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1205,,72.0,,1133,1010,0.0,0.0,167.0,0.0,0.0,C
119,2010-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1217,,67.0,,1150,1006,0.0,0.0,160.0,0.0,0.0,C
120,2010-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1217,,67.0,,1150,1006,0.0,0.0,158.0,0.0,0.0,C
121,2010-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1106,,67.0,,1039,1006,0.0,0.0,147.0,0.0,0.0,C
122,2010-02-01,28,PR,125,8104,0,NIOBRARA,,,,,,,1210,,80.0,,1130,1007,0.0,0.0,188.0,0.0,0.0,C
123,2010-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1179,,67.0,,1112,1006,0.0,0.0,166.0,0.0,0.0,C
124,2009-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1366,,79.0,,1287,1006,0.0,0.0,189.0,0.0,0.0,C
125,2009-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1302,,74.0,,1228,1007,0.0,0.0,164.0,0.0,0.0,C
126,2009-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1340,,68.0,,1272,1006,0.0,0.0,93.0,0.0,0.0,C
127,2009-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1312,,67.0,,1245,1006,0.0,0.0,267.0,0.0,0.0,C
128,2009-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1360,,64.0,,1296,1000,0.0,0.0,216.0,0.0,0.0,C
129,2009-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1388,,71.0,,1317,1003,0.0,0.0,180.0,0.0,0.0,C
130,2009-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,465,,24.0,,441,1000,0.0,0.0,194.0,0.0,0.0,C
131,2009-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1779,,86.0,,1693,1000,0.0,0.0,144.0,0.0,0.0,C
132,2009-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1491,,74.0,,1417,1000,0.0,0.0,132.0,0.0,0.0,C
133,2009-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1767,,87.0,,1680,1000,0.0,0.0,206.0,0.0,0.0,C
134,2009-02-01,28,PR,125,8104,0,NIOBRARA,,,,,,,1792,,95.0,,1697,1000,0.0,0.0,94.0,0.0,0.0,C
135,2009-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1608,,86.0,,1522,1000,0.0,0.0,156.0,0.0,0.0,C
136,2008-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1487,,84.0,,1403,1000,0.0,0.0,240.0,0.0,0.0,C
137,2008-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1545,,83.0,,1462,1000,0.0,0.0,294.0,0.0,0.0,C
138,2008-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1602,,91.0,,1511,1000,0.0,0.0,273.0,0.0,0.0,C
139,2008-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1797,,101.0,,1696,1000,0.0,0.0,423.0,0.0,0.0,C
140,2008-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1893,,101.0,,1792,1002,0.0,0.0,,0.0,0.0,
141,2008-07-01,30,PR,125,8104,0,NIOBRARA,,,,,,,2018,,99.0,,1919,1013,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,2117,,101.0,,2016,1004,0.0,0.0,163.0,0.0,0.0,C
143,2008-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,2555,,96.0,,2459,1003,0.0,0.0,557.0,0.0,0.0,C
144,2008-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1543,,58.0,,1485,1000,0.0,0.0,762.0,0.0,0.0,C
145,2008-03-01,28,PR,125,8104,0,NIOBRARA,,,,,,,1184,,57.0,,1127,1000,0.0,0.0,24.0,0.0,0.0,C
146,2008-02-01,29,PR,125,8104,0,NIOBRARA,,,,,,,892,,58.0,,834,1000,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1146,,65.0,,1081,1000,0.0,0.0,,0.0,0.0,
148,2007-12-01,25,PR,125,8104,0,NIOBRARA,,,,,,,958,,62.0,,896,1000,0.0,0.0,,0.0,0.0,
149,2007-11-01,24,PR,125,8104,0,NIOBRARA,,,,,,,1884,,118.0,,1766,1000,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1601,,99.0,,1502,1000,0.0,0.0,79.0,0.0,0.0,C
151,2007-09-01,29,PR,125,8104,0,NIOBRARA,,,,,,,1658,,108.0,,1550,1000,0.0,0.0,54.0,0.0,0.0,C
152,2007-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1560,,96.0,,1464,1000,0.0,0.0,4.0,0.0,0.0,C
153,2007-07-01,30,PR,125,8104,0,NIOBRARA,,,,,,,2001,,121.0,,1880,1000,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1585,,99.0,,1486,1000,0.0,0.0,,0.0,0.0,
155,2007-05-01,28,PR,125,8104,0,NIOBRARA,,,,,,,1938,,112.0,,1826,987,0.0,0.0,11.0,0.0,0.0,C
156,2007-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1240,,116.0,,1124,959,0.0,0.0,9.0,0.0,0.0,C
157,2007-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1642,,218.0,,1424,987,0.0,0.0,6.0,0.0,0.0,C
158,2007-02-01,28,PR,125,8104,0,NIOBRARA,,,,,,,1373,,254.0,,1119,1000,0.0,0.0,24.0,0.0,0.0,C
159,2007-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1221,,124.0,,1097,1000,0.0,0.0,38.0,0.0,0.0,C
160,2006-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1333,,124.0,,1209,1000,0.0,0.0,238.0,0.0,0.0,C
161,2006-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1231,,120.0,,1111,1000,0.0,0.0,75.0,0.0,0.0,C
162,2006-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1353,,124.0,,1229,1000,0.0,0.0,79.0,0.0,0.0,C
163,2006-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1339,,120.0,,1219,1000,0.0,0.0,86.0,0.0,0.0,C
164,2006-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1336,,124.0,,1212,1000,0.0,0.0,107.0,0.0,0.0,C
165,2006-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1360,,124.0,,1236,1000,0.0,0.0,76.0,0.0,0.0,C
166,2006-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1332,,120.0,,1212,1000,0.0,0.0,73.0,0.0,0.0,C
167,2006-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1392,,124.0,,1268,1000,0.0,0.0,83.0,0.0,0.0,C
168,2006-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1254,,120.0,,1134,1000,0.0,0.0,84.0,0.0,0.0,C
169,2006-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1401,,124.0,,1277,1000,0.0,0.0,39.0,0.0,0.0,C
170,2006-02-01,28,PR,125,8104,0,NIOBRARA,,,,,,,1264,,112.0,,1152,1000,0.0,0.0,61.0,0.0,0.0,C
171,2006-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1400,,124.0,,1276,1000,0.0,0.0,75.0,0.0,0.0,C
172,2005-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1377,,124.0,,1253,1000,0.0,0.0,72.0,0.0,0.0,C
173,2005-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1332,,120.0,,1212,1000,0.0,0.0,87.0,0.0,0.0,C
174,2005-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1420,,124.0,,1296,1000,0.0,0.0,69.0,0.0,0.0,C
175,2005-09-01,27,PR,125,8104,0,NIOBRARA,,,,,,,1482,,108.0,,1374,1000,0.0,0.0,71.0,0.0,0.0,C
176,2005-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1247,,124.0,,1123,1000,0.0,0.0,62.0,0.0,0.0,C
177,2005-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1029,,124.0,,905,1000,0.0,0.0,70.0,0.0,0.0,C
178,2005-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1060,,120.0,,940,1000,0.0,0.0,84.0,0.0,0.0,C
179,2005-05-01,28,PR,125,8104,0,NIOBRARA,,,,,,,1487,,112.0,,1375,1001,0.0,0.0,59.0,0.0,0.0,C
180,2005-04-01,28,PR,125,8104,0,NIOBRARA,,,,,,,1312,,112.0,,1200,1000,0.0,0.0,28.0,0.0,0.0,C
181,2005-03-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1139,,120.0,,1019,1000,0.0,0.0,78.0,0.0,0.0,C
182,2005-02-01,28,PR,125,8104,0,NIOBRARA,,,,,,,1220,,112.0,,1108,1000,0.0,0.0,70.0,0.0,0.0,C
183,2005-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1368,,93.0,,1275,1000,0.0,0.0,119.0,0.0,0.0,C
184,2004-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1561,,93.0,,1468,1010,0.0,0.0,81.0,0.0,0.0,C
185,2004-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1551,,90.0,,1461,1000,0.0,0.0,122.0,0.0,0.0,C
186,2004-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1541,,93.0,,1448,1000,0.0,0.0,76.0,0.0,0.0,C
187,2004-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1622,,90.0,,1532,1010,0.0,0.0,78.0,0.0,0.0,C
188,2004-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1277,,93.0,,1184,1002,0.0,0.0,103.0,0.0,0.0,C
189,2004-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1658,,93.0,,1565,1000,0.0,0.0,81.0,0.0,0.0,C
190,2004-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1374,,90.0,,1284,1009,0.0,0.0,87.0,0.0,0.0,C
191,2004-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1527,,93.0,,1434,1002,0.0,0.0,37.0,0.0,0.0,C
192,2004-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1509,,90.0,,1419,1006,0.0,0.0,75.0,0.0,0.0,C
193,2004-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1545,,93.0,,1452,1000,0.0,0.0,36.0,0.0,0.0,C
194,2004-02-01,29,PR,125,8104,0,NIOBRARA,,,,,,,1480,,87.0,,1393,1000,0.0,0.0,70.0,0.0,0.0,C
195,2004-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1571,,93.0,,1478,1009,0.0,0.0,156.0,0.0,0.0,C
196,2003-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1569,,,,1569,1000,0.0,0.0,86.0,0.0,0.0,C
197,2003-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1457,,,,1457,1006,0.0,0.0,96.0,0.0,0.0,C
198,2003-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1406,,,,1406,1009,0.0,0.0,81.0,0.0,0.0,C
199,2003-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1572,,,,1572,1010,0.0,0.0,87.0,0.0,0.0,C
200,2003-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1499,,,,1499,1006,0.0,0.0,100.0,0.0,0.0,C
201,2003-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1452,,,,1452,1010,0.0,0.0,99.0,0.0,0.0,C
202,2003-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1507,,,,1507,1009,,,79.0,,,C
203,2003-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1515,,,,1515,1009,,,71.0,,,C
204,2003-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1528,,,,1528,1000,,,74.0,,,C
205,2003-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1641,,,,1641,1000,,,71.0,,,C
206,2003-02-01,28,PR,125,8104,0,NIOBRARA,,,,,,,1514,,,,1514,1000,,,96.0,,,C
207,2003-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1566,,,,1566,1000,,,64.0,,,C
208,2002-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1599,,,,1599,1000,,,59.0,,,C
209,2002-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1483,,,,1483,1000,,,72.0,,,C
210,2002-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1677,,,,1677,1000,,,94.0,,,C
211,2002-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1600,,,,1600,1000,,,88.0,,,C
212,2002-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1394,,,,1394,1000,,,117.0,,,C
