,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-03-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,1385.0,,34.0,178.0,1173.0,995.0,,,53.0,,,C
27,2019-03-01,31.0,PR,45,15779,0,CORCORAN,10.0,,,,10.0,,347.0,,9.0,45.0,293.0,995.0,,,13.0,,,C
28,2019-02-01,28.0,PR,45,15779,0,CORCORAN,10.0,,,,10.0,,344.0,,8.0,49.0,287.0,914.0,,,31.0,,,C
29,2019-02-01,28.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,1374.0,,31.0,195.0,1148.0,914.0,,,125.0,,,C
30,2019-01-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,1516.0,,34.0,202.0,1280.0,923.0,,,126.0,,,C
31,2019-01-01,31.0,PR,45,15779,0,CORCORAN,8.0,2.0,,,10.0,,379.0,,9.0,50.0,320.0,923.0,,,32.0,,,C
32,2018-12-01,31.0,PR,45,15779,0,CORCORAN,7.0,1.0,,,8.0,,382.0,,9.0,55.0,318.0,918.0,,,31.0,,,C
33,2018-12-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,1527.0,,34.0,219.0,1274.0,918.0,,,124.0,,,C
34,2018-11-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,1584.0,,33.0,186.0,1365.0,938.0,,,122.0,,,C
35,2018-11-01,30.0,PR,45,15779,0,CORCORAN,6.0,1.0,,,7.0,,395.0,,8.0,46.0,341.0,938.0,,,31.0,,,C
36,2018-10-01,31.0,PR,45,15779,0,CORCORAN,5.0,1.0,,,6.0,,424.0,,9.0,61.0,354.0,927.0,,,36.0,,,C
37,2018-10-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1693.0,1.0,34.0,242.0,1416.0,927.0,,,143.0,,,C
38,2018-09-01,30.0,PR,45,15779,0,CORCORAN,2.0,3.0,,,5.0,,412.0,,8.0,51.0,353.0,932.0,,,40.0,,,C
39,2018-09-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,1652.0,1.0,33.0,205.0,1413.0,932.0,,,162.0,,,C
40,2018-08-01,28.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,37.0,8.0,35.0,,10.0,51.4,1704.0,2.0,31.0,172.0,1499.0,938.0,,,133.0,,,C
41,2018-08-01,28.0,PR,45,15779,0,CORCORAN,9.0,2.0,9.0,,2.0,51.4,426.0,,8.0,43.0,375.0,938.0,,,33.0,,,C
42,2018-07-01,29.0,PR,45,15779,0,CORCORAN,8.0,1.0,,,9.0,,431.0,,8.0,46.0,377.0,938.0,,,36.0,,,C
43,2018-07-01,29.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,32.0,6.0,1.0,,37.0,53.8,1727.0,2.0,32.0,183.0,1510.0,938.0,,,142.0,,,C
44,2018-06-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,19.0,14.0,1.0,,32.0,54.4,1635.0,1.0,33.0,211.0,1390.0,927.0,,,172.0,,,C
45,2018-06-01,30.0,PR,45,15779,0,CORCORAN,5.0,3.0,,,8.0,,409.0,,8.0,53.0,348.0,927.0,,,43.0,,,C
46,2018-05-01,29.0,PR,45,15779,0,CORCORAN,3.0,2.0,,,5.0,,419.0,,8.0,50.0,361.0,932.0,,,28.0,,,C
47,2018-05-01,29.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,11.0,9.0,1.0,,19.0,54.6,1680.0,2.0,32.0,200.0,1446.0,932.0,,,112.0,,,C
48,2018-04-01,28.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,9.0,3.0,1.0,,11.0,55.4,1658.0,2.0,31.0,203.0,1422.0,930.0,,,124.0,,,C
49,2018-04-01,28.0,PR,45,15779,0,CORCORAN,2.0,1.0,,,3.0,,414.0,,8.0,51.0,355.0,930.0,,,31.0,,,C
50,2018-03-01,31.0,PR,45,15779,0,CORCORAN,9.0,1.0,8.0,,2.0,51.7,445.0,,9.0,59.0,377.0,930.0,,,36.0,,,C
51,2018-03-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,36.0,6.0,33.0,,9.0,51.7,1780.0,2.0,34.0,235.0,1509.0,930.0,,,142.0,,,C
52,2018-02-01,28.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,29.0,7.0,,,36.0,,1605.0,1.0,31.0,210.0,1363.0,1027.0,,,121.0,,,C
53,2018-02-01,28.0,PR,45,15779,0,CORCORAN,7.0,2.0,,,9.0,,401.0,,8.0,52.0,341.0,1027.0,,,30.0,,,C
54,2018-01-01,28.0,PR,45,15779,0,CORCORAN,5.0,2.0,,,7.0,,426.0,,8.0,52.0,366.0,1033.0,,,36.0,,,C
55,2018-01-01,28.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,1707.0,2.0,31.0,210.0,1464.0,1033.0,,,142.0,,,C
56,2017-12-01,27.0,PR,45,15779,0,CORCORAN,4.0,1.0,,,5.0,,453.0,1.0,7.0,59.0,386.0,1029.0,,,31.0,,,C
57,2017-12-01,27.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,1813.0,4.0,30.0,235.0,1544.0,1029.0,,,125.0,,,C
58,2017-11-01,28.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1618.0,2.0,31.0,209.0,1376.0,1028.0,,,107.0,,,C
59,2017-11-01,28.0,PR,45,15779,0,CORCORAN,3.0,1.0,,,4.0,,404.0,,8.0,52.0,344.0,1028.0,,,27.0,,,C
60,2017-10-01,31.0,PR,45,15779,0,CORCORAN,3.0,,,,3.0,,453.0,,9.0,57.0,387.0,1029.0,,,36.0,,,C
61,2017-10-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1814.0,2.0,34.0,229.0,1549.0,1029.0,,,145.0,,,C
62,2017-09-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,39.0,4.0,32.0,,11.0,51.0,1853.0,2.0,33.0,217.0,1601.0,1030.0,,,176.0,,,C
63,2017-09-01,30.0,PR,45,15779,0,CORCORAN,10.0,1.0,8.0,,3.0,51.0,462.0,,8.0,54.0,400.0,1030.0,,,44.0,,,C
64,2017-08-01,31.0,PR,45,15779,0,CORCORAN,8.0,2.0,,,10.0,,495.0,1.0,9.0,57.0,428.0,1031.0,,,40.0,,,M
65,2017-08-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,1977.0,3.0,34.0,227.0,1713.0,1031.0,,,161.0,,,M
66,2017-07-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,1975.0,7.0,34.0,226.0,1708.0,1014.0,,,168.0,,,M
67,2017-07-01,31.0,PR,45,15779,0,CORCORAN,7.0,1.0,,,8.0,,495.0,2.0,9.0,57.0,427.0,1014.0,,,42.0,,,M
68,2017-06-01,30.0,PR,45,15779,0,CORCORAN,6.0,1.0,,,7.0,,433.0,,8.0,53.0,372.0,1006.0,,,33.0,,,M
69,2017-06-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,1732.0,2.0,33.0,211.0,1486.0,1006.0,,,133.0,,,M
70,2017-05-01,28.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,1960.0,23.0,31.0,251.0,1655.0,1007.0,,,173.0,,,M
71,2017-05-01,28.0,PR,45,15779,0,CORCORAN,3.0,3.0,,,6.0,,491.0,6.0,8.0,63.0,414.0,1007.0,,,43.0,,,M
72,2017-04-01,30.0,PR,45,15779,0,CORCORAN,3.0,,,,3.0,,496.0,2.0,8.0,64.0,422.0,1007.0,,,41.0,,,M
73,2017-04-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1985.0,9.0,33.0,256.0,1687.0,1007.0,,,163.0,,,M
74,2017-03-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,38.0,10.0,37.0,,11.0,51.7,2056.0,2.0,34.0,264.0,1756.0,1009.0,,,153.0,,,M
75,2017-03-01,31.0,PR,45,15779,0,CORCORAN,10.0,2.0,9.0,,3.0,51.7,515.0,1.0,9.0,66.0,439.0,1009.0,,,38.0,,,M
76,2017-02-01,28.0,PR,45,15779,0,CORCORAN,8.0,2.0,,,10.0,,478.0,1.0,8.0,31.0,438.0,1022.0,,,39.0,,,M
77,2017-02-01,28.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,1909.0,3.0,31.0,125.0,1750.0,1022.0,,,155.0,,,M
78,2017-01-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,1947.0,4.0,33.0,200.0,1710.0,980.0,,,122.0,,,C
79,2017-01-01,30.0,PR,45,15779,0,CORCORAN,7.0,1.0,,,8.0,,487.0,1.0,8.0,50.0,428.0,980.0,,,31.0,,,C
80,2016-12-01,30.0,PR,45,15779,0,CORCORAN,5.0,2.0,,,7.0,,504.0,1.0,8.0,65.0,430.0,990.0,,,39.0,,,C
81,2016-12-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,2016.0,3.0,33.0,258.0,1722.0,990.0,,,156.0,,,C
82,2016-11-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,1722.0,2.0,33.0,221.0,1466.0,989.0,,,216.0,,,C
83,2016-11-01,30.0,PR,45,15779,0,CORCORAN,4.0,1.0,,,5.0,,430.0,,8.0,55.0,367.0,989.0,,,54.0,,,C
84,2016-10-01,26.0,PR,45,15779,0,CORCORAN,11.0,2.0,9.0,,4.0,51.8,389.0,,7.0,50.0,332.0,989.0,,,30.0,,,C
85,2016-10-01,26.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,45.0,9.0,37.0,,17.0,51.8,1558.0,2.0,29.0,201.0,1326.0,989.0,,,121.0,,,C
86,2016-09-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,1764.0,2.0,33.0,201.0,1528.0,992.0,,,141.0,,,M
87,2016-09-01,30.0,PR,45,15779,0,CORCORAN,10.0,1.0,,,11.0,,440.0,,8.0,50.0,382.0,992.0,,,35.0,,,M
88,2016-08-01,31.0,PR,45,15779,0,CORCORAN,8.0,2.0,,,10.0,,443.0,,9.0,37.0,397.0,1041.0,,,37.0,,,M
89,2016-08-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,1773.0,2.0,34.0,149.0,1588.0,1041.0,,,146.0,,,M
90,2016-07-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,60.0,6.0,33.0,,33.0,51.4,1804.0,2.0,34.0,210.0,1558.0,1023.0,,,158.0,,,M
91,2016-07-01,31.0,PR,45,15779,0,CORCORAN,15.0,1.0,8.0,,8.0,51.4,452.0,1.0,9.0,52.0,390.0,1023.0,,,39.0,,,M
92,2016-06-01,30.0,PR,45,15779,0,CORCORAN,12.0,3.0,,,15.0,,431.0,,8.0,52.0,371.0,1017.0,,,37.0,,,M
93,2016-06-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,49.0,11.0,,,60.0,,1726.0,1.0,33.0,208.0,1484.0,1017.0,,,150.0,,,M
94,2016-05-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,43.0,6.0,,,49.0,,2050.0,3.0,34.0,259.0,1754.0,1014.0,,,188.0,,,M
95,2016-05-01,31.0,PR,45,15779,0,CORCORAN,11.0,1.0,,,12.0,,513.0,1.0,9.0,65.0,438.0,1014.0,,,47.0,,,M
96,2016-04-01,26.0,PR,45,15779,0,CORCORAN,10.0,1.0,,,11.0,,400.0,,7.0,50.0,343.0,1014.0,,,32.0,,,M
97,2016-04-01,26.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,1598.0,1.0,29.0,198.0,1370.0,1014.0,,,127.0,,,M
98,2016-03-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,2023.0,2.0,33.0,251.0,1737.0,1013.0,,,168.0,,,M
99,2016-03-01,30.0,PR,45,15779,0,CORCORAN,8.0,2.0,,,10.0,,505.0,,8.0,63.0,434.0,1013.0,,,42.0,,,M
100,2016-02-01,29.0,PR,45,15779,0,CORCORAN,6.0,2.0,,,8.0,,506.0,2.0,8.0,54.0,442.0,1020.0,,,39.0,,,M
101,2016-02-01,29.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,2024.0,9.0,32.0,214.0,1769.0,1020.0,,,155.0,,,M
102,2016-01-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,1993.0,1.0,34.0,74.0,1884.0,992.0,,,138.0,,,M
103,2016-01-01,31.0,PR,45,15779,0,CORCORAN,5.0,1.0,,,6.0,,499.0,,9.0,19.0,471.0,992.0,,,35.0,,,M
104,2015-12-01,31.0,PR,45,15779,0,CORCORAN,13.0,2.0,10.0,,5.0,52.7,527.0,1.0,9.0,33.0,484.0,975.0,,,42.0,,,M
105,2015-12-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,52.0,7.0,39.0,,20.0,52.7,2111.0,5.0,34.0,134.0,1938.0,975.0,,,170.0,,,M
106,2015-11-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,44.0,8.0,,,52.0,,2137.0,3.0,33.0,119.0,1982.0,975.0,,,156.0,,,M
107,2015-11-01,30.0,PR,45,15779,0,CORCORAN,11.0,2.0,,,13.0,,534.0,1.0,8.0,30.0,495.0,975.0,,,39.0,,,M
108,2015-10-01,31.0,PR,45,15779,0,CORCORAN,9.0,2.0,,,11.0,,535.0,,9.0,46.0,480.0,1030.0,,,58.0,,,M
109,2015-10-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,35.0,9.0,,,44.0,,2138.0,2.0,34.0,183.0,1919.0,1030.0,,,230.0,,,M
110,2015-09-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,26.0,9.0,,,35.0,,2084.0,1.0,33.0,162.0,1888.0,1032.0,,,197.0,,,M
111,2015-09-01,30.0,PR,45,15779,0,CORCORAN,7.0,2.0,,,9.0,,521.0,,8.0,41.0,472.0,1032.0,,,49.0,,,M
112,2015-08-01,31.0,PR,45,15779,0,CORCORAN,15.0,3.0,11.0,,7.0,52.1,570.0,,9.0,44.0,517.0,1035.0,,,46.0,,,M
113,2015-08-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,61.0,8.0,43.0,,26.0,52.1,2280.0,1.0,34.0,177.0,2068.0,1035.0,,,184.0,,,M
114,2015-07-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,49.0,12.0,,,61.0,,2448.0,1.0,34.0,111.0,2302.0,1071.0,,,262.0,,,M
115,2015-07-01,31.0,PR,45,15779,0,CORCORAN,12.0,3.0,,,15.0,,612.0,,9.0,28.0,575.0,1071.0,,,65.0,,,M
116,2015-06-01,30.0,PR,45,15779,0,CORCORAN,9.0,3.0,,,12.0,,620.0,,8.0,48.0,564.0,1061.0,,,67.0,,,M
117,2015-06-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,36.0,13.0,,,49.0,,2483.0,2.0,33.0,192.0,2256.0,1061.0,,,267.0,,,M
118,2015-05-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,20.0,16.0,,,36.0,,2669.0,3.0,34.0,276.0,2356.0,1049.0,,,284.0,,,M
119,2015-05-01,31.0,PR,45,15779,0,CORCORAN,5.0,4.0,,,9.0,,668.0,1.0,9.0,69.0,589.0,1049.0,,,71.0,,,M
120,2015-04-01,30.0,PR,45,15779,0,CORCORAN,12.0,2.0,9.0,,5.0,53.1,601.0,,8.0,70.0,523.0,1022.0,,,54.0,,,M
121,2015-04-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,50.0,9.0,39.0,,20.0,53.1,2407.0,1.0,33.0,280.0,2093.0,1022.0,,,215.0,,,M
122,2015-03-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,41.0,9.0,,,50.0,,2066.0,1.0,34.0,290.0,1741.0,1089.0,,,142.0,,,M
123,2015-03-01,31.0,PR,45,15779,0,CORCORAN,10.0,2.0,,,12.0,,517.0,,9.0,73.0,435.0,1089.0,,,36.0,,,M
124,2015-02-01,28.0,PR,45,15779,0,CORCORAN,7.0,3.0,,,10.0,,484.0,,8.0,33.0,443.0,1092.0,,,31.0,,,M
125,2015-02-01,28.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,28.0,13.0,,,41.0,,1937.0,1.0,31.0,134.0,1771.0,1092.0,,,124.0,,,M
126,2015-01-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2198.0,2.0,34.0,142.0,2020.0,1092.0,,,142.0,,,M
127,2015-01-01,31.0,PR,45,15779,0,CORCORAN,7.0,1.0,,,8.0,,550.0,,9.0,36.0,505.0,1092.0,,,36.0,,,M
128,2014-12-01,31.0,PR,45,15779,0,CORCORAN,5.0,2.0,,,7.0,,556.0,1.0,9.0,34.0,512.0,1092.0,,,40.0,,,M
129,2014-12-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,2223.0,2.0,34.0,135.0,2052.0,1092.0,,,158.0,,,M
130,2014-11-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,40.0,12.0,33.0,,19.0,52.0,2246.0,3.0,33.0,117.0,2093.0,1038.0,,,156.0,,,M
131,2014-11-01,30.0,PR,45,15779,0,CORCORAN,10.0,3.0,8.0,,5.0,52.0,561.0,1.0,8.0,29.0,523.0,1038.0,,,39.0,,,M
132,2014-10-01,31.0,PR,45,15779,0,CORCORAN,9.0,1.0,,,10.0,,563.0,1.0,6.0,34.0,522.0,1038.0,,,33.0,,,M
133,2014-10-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,2252.0,5.0,25.0,138.0,2084.0,1038.0,,,133.0,,,M
134,2014-09-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,2036.0,1.0,24.0,132.0,1879.0,1038.0,,,141.0,,,M
135,2014-09-01,30.0,PR,45,15779,0,CORCORAN,6.0,2.0,,,8.0,,509.0,,6.0,33.0,470.0,1038.0,,,35.0,,,M
136,2014-08-01,31.0,PR,45,15779,0,CORCORAN,5.0,1.0,,,6.0,,508.0,,6.0,33.0,469.0,1038.0,,,44.0,,,M
137,2014-08-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,2032.0,1.0,25.0,131.0,1875.0,1038.0,,,176.0,,,M
138,2014-07-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,2225.0,2.0,25.0,132.0,2066.0,1038.0,,,132.0,,,M
139,2014-07-01,31.0,PR,45,15779,0,CORCORAN,4.0,2.0,,,6.0,,556.0,,6.0,33.0,517.0,1038.0,,,33.0,,,M
140,2014-06-01,30.0,PR,45,15779,0,CORCORAN,9.0,3.0,8.0,,4.0,51.3,600.0,1.0,6.0,40.0,553.0,1038.0,,,47.0,,,M
141,2014-06-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,35.0,12.0,32.0,,15.0,51.3,2402.0,3.0,24.0,159.0,2216.0,1038.0,,,187.0,,,M
142,2014-05-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,26.0,9.0,,,35.0,,2371.0,2.0,25.0,190.0,2154.0,1091.0,,,205.0,,,M
143,2014-05-01,31.0,PR,45,15779,0,CORCORAN,6.0,2.0,,,8.0,,593.0,,6.0,47.0,540.0,1091.0,,,51.0,,,M
144,2014-04-01,30.0,PR,45,15779,0,CORCORAN,4.0,2.0,,,6.0,,556.0,2.0,18.0,59.0,477.0,1091.0,,,39.0,,,M
145,2014-04-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,2226.0,6.0,72.0,238.0,1910.0,1091.0,,,154.0,,,M
146,2014-03-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,30.0,15.0,27.0,,18.0,51.8,2688.0,3.0,74.0,256.0,2355.0,1091.0,,,212.0,,,M
147,2014-03-01,31.0,PR,45,15779,0,CORCORAN,7.0,4.0,7.0,,4.0,51.8,672.0,1.0,19.0,64.0,588.0,1091.0,,,53.0,,,M
148,2014-02-01,28.0,PR,45,15779,0,CORCORAN,7.0,,,,7.0,,522.0,,17.0,40.0,465.0,1091.0,,,31.0,,,M
149,2014-02-01,28.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2088.0,2.0,67.0,161.0,1858.0,1091.0,,,124.0,,,M
150,2014-01-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,994.0,1.0,74.0,116.0,803.0,1091.0,,,64.0,,,M
151,2014-01-01,31.0,PR,45,15779,0,CORCORAN,6.0,1.0,,,7.0,,248.0,,19.0,29.0,200.0,1091.0,,,16.0,,,M
152,2013-12-01,31.0,PR,45,15779,0,CORCORAN,5.0,1.0,,,6.0,,461.0,,19.0,49.0,393.0,1091.0,,,34.0,,,M
153,2013-12-01,31.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,25.0,,1843.0,1.0,74.0,197.0,1571.0,1091.0,,,136.0,,,M
154,2013-11-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,8.0,11.0,,,20.0,,2650.0,3.0,48.0,295.0,2304.0,1091.0,,,181.0,,,M
155,2013-11-01,30.0,PR,45,15779,0,CORCORAN,2.0,3.0,,,5.0,,662.0,1.0,12.0,74.0,575.0,1091.0,,,45.0,,,M
156,2013-10-01,30.0,PR,45,15779,0,CORCORAN,6.0,4.0,8.0,,2.0,51.8,691.0,,6.0,81.0,604.0,1091.0,,,61.0,,,M
157,2013-10-01,30.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,24.0,18.0,33.0,-1.0,8.0,51.8,2766.0,1.0,24.0,325.0,2416.0,1091.0,,,244.0,,,M
158,2013-09-01,29.0,PR,45,15779,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2256.0,1.0,23.0,255.0,1977.0,1091.0,,,205.0,,,M
159,2013-09-01,29.0,PR,45,15779,0,CORCORAN,5.0,1.0,,,6.0,,564.0,,6.0,64.0,494.0,1091.0,,,51.0,,,M
