,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,29.0,PR,123,39213,1,CARLILE-CODELL-FORT HAYS,97.0,920.0,890.0,,127.0,46.8,1465.0,,147.0,,1318.0,1360.0,,,346.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39213,1,CARLILE-CODELL-FORT HAYS,190.0,1096.0,1189.0,,97.0,43.3,2573.0,,223.0,,2350.0,1370.0,,,418.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39213,1,CARLILE-CODELL-FORT HAYS,90.0,1214.0,1114.0,,190.0,39.2,4156.0,,318.0,,3838.0,1360.0,,,443.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39213,1,CARLILE-CODELL-FORT HAYS,156.0,1182.0,1248.0,,90.0,38.4,4550.0,,390.0,,4160.0,1360.0,,,372.0,,,M
56,2015-08-01,31.0,PR,123,39213,1,CARLILE-CODELL-FORT HAYS,180.0,1381.0,1398.0,-7.0,156.0,38.4,4250.0,,335.0,,3915.0,1340.0,,,467.0,,,M
57,2015-07-01,31.0,PR,123,39213,1,CARLILE-CODELL-FORT HAYS,108.0,1446.0,1374.0,,180.0,38.3,4267.0,,438.0,,3829.0,1340.0,,,555.0,,,M
58,2015-06-01,30.0,PR,123,39213,1,CARLILE-CODELL-FORT HAYS,122.0,1862.0,1879.0,3.0,108.0,37.8,8766.0,,4473.0,,4293.0,1320.0,,,746.0,,,M
59,2015-05-01,31.0,PR,123,39213,1,CARLILE-CODELL-FORT HAYS,465.0,2753.0,3085.0,-11.0,122.0,39.1,7987.0,,507.0,,7480.0,1320.0,,,1194.0,,,M
60,2015-04-01,30.0,PR,123,39213,1,CARLILE-CODELL-FORT HAYS,159.0,5083.0,4788.0,11.0,465.0,39.89,15248.0,,2344.0,,12904.0,1312.0,,,3474.0,,,M
61,2015-03-01,28.0,PR,123,39213,1,CARLILE-CODELL-FORT HAYS,,5910.0,5722.0,-29.0,159.0,39.23,4071.0,7.0,,,4064.0,1333.0,,,12315.0,,,M
62,2015-02-01,,WO,123,39213,1,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,123,39213,1,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
64,2014-12-01,,DG,123,39213,1,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
65,2014-11-01,,DG,123,39213,1,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
