,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,45,19068,0,WILLIAMS FORK,,7.0,7.0,,,49.0,3729.0,3.0,,,3726.0,1041.0,,,953.0,,,C
57,2015-07-01,31.0,PR,45,19068,0,WILLIAMS FORK,,9.0,9.0,,,49.0,5942.0,,,,5942.0,1044.0,,,1313.0,,,C
58,2015-06-01,30.0,PR,45,19068,0,WILLIAMS FORK,,14.0,14.0,,,49.0,9076.0,,,,9076.0,1041.0,,,1999.0,,,C
59,2015-05-01,31.0,PR,45,19068,0,WILLIAMS FORK,,13.0,13.0,,,49.0,8698.0,,,,8698.0,1036.0,,,2015.0,,,C
60,2015-04-01,30.0,PR,45,19068,0,WILLIAMS FORK,,15.0,15.0,,,49.0,6944.0,,,,6944.0,1037.0,,,1656.0,,,C
61,2015-03-01,31.0,PR,45,19068,0,WILLIAMS FORK,,13.0,13.0,,,49.0,6514.0,,,,6514.0,1033.0,,,1535.0,,,C
62,2015-02-01,28.0,PR,45,19068,0,WILLIAMS FORK,,13.0,13.0,,,49.0,5968.0,,,,5968.0,1038.0,,,1318.0,,,M
63,2015-01-01,31.0,PR,45,19068,0,WILLIAMS FORK,,16.0,16.0,,,49.0,7778.0,,,,7778.0,1035.0,,,1843.0,,,M
64,2014-12-01,31.0,PR,45,19068,0,WILLIAMS FORK,,11.0,11.0,,,49.0,6851.0,,,,6851.0,1032.0,,,1661.0,,,C
65,2014-11-01,30.0,PR,45,19068,0,WILLIAMS FORK,,7.0,7.0,,,49.0,6811.0,,,,6811.0,1037.0,,,1612.0,,,C
66,2014-10-01,31.0,PR,45,19068,0,WILLIAMS FORK,,15.0,15.0,,,49.0,8272.0,,,,8272.0,1038.0,,,2019.0,,,C
67,2014-09-01,30.0,PR,45,19068,0,WILLIAMS FORK,,12.0,12.0,,,49.0,6408.0,,,,6408.0,1041.0,,,1567.0,,,C
68,2014-08-01,31.0,PR,45,19068,0,WILLIAMS FORK,,13.0,13.0,,,49.0,6039.0,,,,6039.0,1035.0,,,1400.0,,,M
69,2014-07-01,31.0,PR,45,19068,0,WILLIAMS FORK,,27.0,27.0,,,49.0,6829.0,,,,6829.0,1038.0,,,1151.0,,,C
70,2014-06-01,30.0,PR,45,19068,0,WILLIAMS FORK,,36.0,36.0,,,49.0,9161.0,,,,9161.0,1035.0,,,1201.0,,,C
71,2014-05-01,31.0,PR,45,19068,0,WILLIAMS FORK,,15.0,15.0,,,49.0,10159.0,,,,10159.0,1052.0,,,1054.0,,,C
72,2014-04-01,30.0,PR,45,19068,0,WILLIAMS FORK,,6.0,6.0,,,49.0,10823.0,,,,10823.0,1055.0,,,942.0,,,C
73,2014-03-01,31.0,PR,45,19068,0,WILLIAMS FORK,,12.0,12.0,,,49.0,12117.0,,,,12117.0,1053.0,,,978.0,,,C
74,2014-02-01,28.0,PR,45,19068,0,WILLIAMS FORK,,10.0,10.0,,,49.0,12200.0,,,,12200.0,1057.0,,,1062.0,,,M
75,2014-01-01,31.0,PR,45,19068,0,WILLIAMS FORK,,10.0,10.0,,,49.0,9921.0,,,,9921.0,1060.0,,,841.0,,,C
76,2013-12-01,31.0,PR,45,19068,0,WILLIAMS FORK,,6.0,6.0,,,49.0,5564.0,,,,5564.0,1067.0,,,524.0,,,C
77,2013-11-01,30.0,PR,45,19068,0,WILLIAMS FORK,,4.0,4.0,,,49.0,4082.0,,,,4082.0,1065.0,,,423.0,,,M
78,2013-10-01,31.0,PR,45,19068,0,WILLIAMS FORK,,,,,,,2623.0,,,,2623.0,1064.0,,,390.0,,,C
79,2013-09-01,30.0,PR,45,19068,0,WILLIAMS FORK,,,,,,,2991.0,,,,2991.0,1053.0,,,645.0,,,C
80,2013-08-01,,SI,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,31.0,PR,45,19068,0,WILLIAMS FORK,,3.0,3.0,,,49.0,2170.0,,,,2170.0,1055.0,,,398.0,,,M
82,2013-06-01,30.0,PR,45,19068,0,WILLIAMS FORK,,13.0,13.0,,,49.0,8631.0,,,,8631.0,1049.0,,,1554.0,,,M
83,2013-05-01,31.0,PR,45,19068,0,WILLIAMS FORK,,26.0,26.0,,,49.0,12158.0,,,,12158.0,1046.0,,,1946.0,,,M
84,2013-04-01,30.0,PR,45,19068,0,WILLIAMS FORK,,12.0,12.0,,,49.0,14970.0,,,,14970.0,1036.0,,,4420.0,,,C
85,2013-03-01,31.0,PR,45,19068,0,WILLIAMS FORK,,27.0,27.0,,,49.0,15485.0,,,,15485.0,1034.0,,,4554.0,,,M
86,2013-02-01,28.0,PR,45,19068,0,WILLIAMS FORK,,15.0,15.0,,,49.0,17342.0,7.0,,,17335.0,1040.0,,,5157.0,,,M
87,2013-01-01,31.0,PR,45,19068,0,WILLIAMS FORK,,29.0,29.0,,,49.0,17750.0,,,,17750.0,1044.0,,,4776.0,,,C
88,2012-12-01,31.0,PR,45,19068,0,WILLIAMS FORK,,49.0,49.0,,,49.0,26504.0,,,,26504.0,1064.0,,,6435.0,,,C
89,2012-11-01,21.0,PR,45,19068,0,WILLIAMS FORK,,27.0,27.0,,,49.0,18907.0,,,,18907.0,1025.0,,,4265.0,,,C
90,2012-10-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2011-10-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
110,2011-02-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,DG,45,19068,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
