,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2012-09-01,30,PR,123,22155,0,CODELL,57.0,22.0,56.0,,23.0,59.8,766.0,,,,766.0,1326.0,,,7.0,,,I
37,2012-08-01,27,PR,123,22155,0,CODELL,40.0,17.0,,,57.0,,580.0,,,,580.0,1292.0,,,,,,
38,2012-07-01,31,PR,123,22155,0,CODELL,67.0,29.0,56.0,,40.0,51.0,714.0,,,,714.0,1292.0,,,,,,
39,2012-06-01,30,PR,123,22155,0,CODELL,43.0,24.0,,,67.0,,715.0,,,,715.0,1292.0,,,,,,
40,2012-05-01,31,PR,123,22155,0,CODELL,67.0,33.0,57.0,,43.0,60.6,904.0,,,,904.0,1292.0,,,20.0,,,I
41,2012-04-01,30,PR,123,22155,0,CODELL,28.0,39.0,,,67.0,,625.0,,,,625.0,1292.0,,,,,,
42,2012-03-01,31,PR,123,22155,0,CODELL,61.0,24.0,57.0,,28.0,60.9,942.0,,,,942.0,1292.0,,,23.0,,,I
43,2012-02-01,29,PR,123,22155,0,CODELL,45.0,16.0,,,61.0,,910.0,,,,910.0,1292.0,,,,,,
44,2012-01-01,31,PR,123,22155,0,CODELL,17.0,28.0,,,45.0,,1218.0,,,,1218.0,1292.0,,,13.0,,,I
45,2011-12-01,31,PR,123,22155,0,CODELL,17.0,,,,17.0,,398.0,,,,398.0,1292.0,,,,,,
46,2011-11-01,30,PR,123,22155,0,CODELL,51.0,24.0,,-1.0,74.0,,548.0,,,,548.0,1292.0,,,,,,
47,2011-10-01,31,PR,123,22155,0,CODELL,64.0,43.0,56.0,,51.0,47.2,943.0,,,,943.0,1292.0,,,12.0,,,I
48,2011-09-01,28,PR,123,22155,0,CODELL,67.0,53.0,55.0,-1.0,64.0,57.0,1001.0,,,,1001.0,1292.0,,,14.0,,,I
49,2011-08-01,31,PR,123,22155,0,CODELL,69.0,55.0,57.0,,67.0,54.1,1077.0,,,,1077.0,1292.0,,,18.0,,,I
50,2011-07-01,31,PR,123,22155,0,CODELL,68.0,63.0,62.0,,69.0,56.8,1246.0,,,,1246.0,1292.0,,,16.0,,,I
51,2011-06-01,30,PR,123,22155,0,CODELL,57.0,64.0,53.0,,68.0,57.7,1221.0,,,,1221.0,1292.0,,,,,,
52,2011-05-01,31,PR,123,22155,0,CODELL,12.0,45.0,,,57.0,,997.0,,,,997.0,1292.0,,,14.0,,,I
53,2011-04-01,30,PR,123,22155,0,CODELL,20.0,53.0,61.0,,12.0,59.0,1065.0,,,,1065.0,1292.0,,,10.0,,,I
54,2011-03-01,31,PR,123,22155,0,CODELL,15.0,62.0,57.0,,20.0,58.7,1134.0,,,,1134.0,1292.0,,,22.0,,,I
55,2011-02-01,28,PR,123,22155,0,CODELL,14.0,57.0,56.0,,15.0,57.3,1057.0,,,,1057.0,1292.0,,,,,,
56,2011-01-01,31,PR,123,22155,0,CODELL,45.0,65.0,96.0,,14.0,61.7,1193.0,,,,1193.0,1292.0,,,22.0,,,I
57,2010-12-01,31,PR,123,22155,0,CODELL,28.0,71.0,54.0,,45.0,56.9,1251.0,,,,1251.0,1292.0,,,10.0,,,I
58,2010-11-01,30,PR,123,22155,0,CODELL,64.0,82.0,117.0,-1.0,28.0,58.7,1306.0,,,,1306.0,1292.0,,,16.0,,,I
59,2010-10-01,31,PR,123,22155,0,CODELL,41.0,80.0,57.0,,64.0,57.3,1340.0,,,,1340.0,1292.0,,,25.0,,,I
60,2010-09-01,30,PR,123,22155,0,CODELL,23.0,74.0,56.0,,41.0,58.0,1307.0,,,,1307.0,1292.0,,,11.0,,,I
61,2010-08-01,31,PR,123,22155,0,CODELL,56.0,79.0,112.0,,23.0,55.0,1434.0,,,,1434.0,1269.0,,,28.0,,,I
62,2010-07-01,31,PR,123,22155,0,CODELL,33.0,80.0,58.0,1.0,56.0,56.0,1416.0,,,,1416.0,1269.0,,,21.0,,,I
63,2010-06-01,30,PR,123,22155,0,CODELL,10.0,81.0,57.0,,33.0,53.0,1422.0,,,,1422.0,1270.0,,,21.0,,,I
64,2010-05-01,31,PR,123,22155,0,CODELL,37.0,87.0,114.0,,10.0,57.0,1448.0,,,,1448.0,1269.0,,,10.0,,,I
65,2010-04-01,30,PR,123,22155,0,CODELL,55.0,96.0,114.0,,37.0,59.0,1456.0,,,,1456.0,1270.0,,,19.0,,,I
66,2010-03-01,31,PR,123,22155,0,CODELL,59.0,114.0,119.0,,55.0,58.0,1703.0,,,,1703.0,1270.0,,,11.0,,,I
67,2010-02-01,28,PR,123,22155,0,CODELL,8.0,111.0,60.0,,59.0,56.0,1569.0,,,,1569.0,1270.0,,,19.0,,,I
68,2010-01-01,31,PR,123,22155,0,CODELL,29.0,142.0,163.0,,8.0,59.0,1895.0,,,,1895.0,1270.0,,,35.0,,,I
69,2009-12-01,31,PR,123,22155,0,CODELL,56.0,146.0,172.0,,29.0,59.0,1925.0,,,,1925.0,1270.0,,,34.0,,,I
70,2009-11-01,30,PR,123,22155,0,CODELL,49.0,123.0,116.0,,56.0,55.0,1707.0,,,,1707.0,1269.0,,,19.0,,,I
71,2009-10-01,31,PR,123,22155,0,CODELL,14.0,200.0,165.0,,49.0,54.0,2127.0,,,,2127.0,1269.0,,,37.0,,,I
72,2009-09-01,30,PR,123,22155,0,CODELL,40.0,216.0,242.0,,14.0,52.0,1625.0,,,,1625.0,1270.0,,,113.0,,,I
73,2009-08-01,31,PR,123,22155,0,CODELL,18.0,78.0,56.0,,40.0,57.0,1648.0,,,,1648.0,1269.0,,,23.0,,,I
74,2009-07-01,31,PR,123,22155,0,CODELL,56.0,78.0,115.0,,18.0,55.0,1678.0,,,,1678.0,1257.0,,,27.0,,,I
75,2009-06-01,30,PR,123,22155,0,CODELL,23.0,93.0,60.0,,56.0,57.0,1763.0,,,,1763.0,1258.0,,,33.0,,,I
76,2009-05-01,31,PR,123,22155,0,CODELL,59.0,79.0,115.0,,23.0,58.0,1856.0,,,,1856.0,1258.0,,,22.0,,,I
77,2009-04-01,30,PR,123,22155,0,CODELL,19.0,96.0,55.0,,60.0,55.0,2047.0,,,,2047.0,1257.0,,,35.0,,,I
78,2009-03-01,31,PR,123,22155,0,CODELL,27.0,116.0,124.0,,19.0,59.2,2394.0,,,,2394.0,1251.0,,,33.0,,,I
79,2009-02-01,28,PR,123,22155,0,CODELL,43.0,94.0,110.0,,27.0,57.5,1645.0,,,,1645.0,1251.0,,,14.0,,,I
80,2009-01-01,31,PR,123,22155,0,CODELL,19.0,72.0,48.0,,43.0,56.9,1382.0,,,,1382.0,1251.0,,,11.0,,,I
81,2008-12-01,12,PR,123,22155,0,CODELL,43.0,22.0,46.0,,19.0,57.9,520.0,,,,520.0,1252.0,,,,,,
82,2008-11-01,30,PR,123,22155,0,CODELL,69.0,35.0,61.0,,43.0,58.6,752.0,,,,752.0,1252.0,,,,,,
83,2008-10-01,31,PR,123,22155,0,CODELL,28.0,41.0,,,69.0,,872.0,,,,872.0,1251.0,,,,,,
84,2008-09-01,30,PR,123,22155,0,CODELL,37.0,47.0,56.0,,28.0,58.7,869.0,,,,869.0,1251.0,,,,,,
85,2008-08-01,31,PR,123,22155,0,CODELL,57.0,38.0,58.0,,37.0,53.6,936.0,,,,936.0,1251.0,,,,,,
86,2008-07-01,31,PR,123,22155,0,CODELL,27.0,30.0,,,57.0,,779.0,,,,779.0,1251.0,,,,,,
87,2008-06-01,30,PR,123,22155,0,CODELL,45.0,39.0,57.0,,27.0,58.6,872.0,,,,872.0,1242.0,,,,,,
88,2008-05-01,31,PR,123,22155,0,CODELL,69.0,39.0,63.0,,45.0,60.6,924.0,,,,924.0,1242.0,,,,,,
89,2008-04-01,30,PR,123,22155,0,CODELL,23.0,46.0,,,69.0,,1077.0,,,,1077.0,1242.0,,,,,,
90,2008-03-01,31,PR,123,22155,0,CODELL,47.0,36.0,60.0,,23.0,58.9,875.0,,,,875.0,1242.0,,,,,,
91,2008-02-01,29,PR,123,22155,0,CODELL,28.0,19.0,,,47.0,,580.0,,,,580.0,1242.0,,,,,,
92,2008-01-01,24,PR,123,22155,0,CODELL,62.0,23.0,57.0,,28.0,59.4,613.0,,,,613.0,1242.0,,,,,,
93,2007-12-01,31,PR,123,22155,0,CODELL,70.0,44.0,52.0,,62.0,49.1,964.0,,,,964.0,1242.0,,,,,,
94,2007-11-01,30,PR,123,22155,0,CODELL,25.0,45.0,,,70.0,,944.0,,,,944.0,1242.0,,,12.0,,,I
95,2007-10-01,30,PR,123,22155,0,CODELL,35.0,42.0,52.0,,25.0,58.4,999.0,,,,999.0,1242.0,,,,,,
96,2007-09-01,30,PR,123,22155,0,CODELL,51.0,42.0,58.0,,35.0,57.7,974.0,,,,974.0,1242.0,,,16.0,,,I
97,2007-08-01,31,PR,123,22155,0,CODELL,10.0,41.0,,,51.0,,1052.0,,,,1052.0,1242.0,,,9.0,,,I
98,2007-07-01,31,PR,123,22155,0,CODELL,30.0,35.0,55.0,,10.0,57.7,1027.0,,,,1027.0,1242.0,,,11.0,,,I
99,2007-06-01,30,PR,123,22155,0,CODELL,43.0,41.0,54.0,,30.0,58.5,1012.0,,,,1012.0,1242.0,,,,,,
100,2007-05-01,31,PR,123,22155,0,CODELL,49.0,45.0,51.0,,43.0,60.6,1057.0,,,,1057.0,1264.0,,,13.0,,,I
101,2007-04-01,30,PR,123,22155,0,CODELL,15.0,34.0,,,49.0,,920.0,,,,920.0,1264.0,,,10.0,,,I
102,2007-03-01,31,PR,123,22155,0,CODELL,27.0,45.0,57.0,,15.0,57.7,1137.0,,,,1137.0,1264.0,,,20.0,,,I
103,2007-02-01,28,PR,123,22155,0,CODELL,35.0,46.0,54.0,,27.0,59.8,1166.0,,,,1166.0,1264.0,,,12.0,,,I
104,2007-01-01,30,PR,123,22155,0,CODELL,34.0,51.0,50.0,,35.0,60.0,1188.0,,,,1188.0,1264.0,,,10.0,,,I
105,2006-12-01,31,PR,123,22155,0,CODELL,62.0,76.0,83.0,,55.0,59.4,1980.0,,,,1980.0,1264.0,,,19.0,,,I
106,2006-11-01,30,PR,123,22155,0,CODELL,66.0,80.0,84.0,,62.0,60.3,2049.0,,,,2049.0,1264.0,,,16.0,,,I
107,2006-10-01,31,PR,123,22155,0,CODELL,105.0,71.0,110.0,,66.0,60.7,2252.0,,,,2252.0,1264.0,,,36.0,,,I
108,2006-09-01,29,PR,123,22155,0,CODELL,45.0,60.0,,,105.0,,2117.0,,,,2117.0,1264.0,,,15.0,,,I
109,2006-08-01,31,PR,123,22155,0,CODELL,69.0,63.0,87.0,,45.0,54.1,1219.0,,,,1219.0,1316.0,,,25.0,,,I
110,2006-07-01,31,PR,123,22155,0,CODELL,85.0,66.0,82.0,,69.0,60.3,1470.0,,,,1470.0,1316.0,,,,,,
111,2006-06-01,30,PR,123,22155,0,CODELL,117.0,51.0,83.0,,85.0,57.4,1448.0,,,,1448.0,1316.0,,,14.0,,,I
112,2006-05-01,31,PR,123,22155,0,CODELL,47.0,70.0,,,117.0,,1507.0,,,,1507.0,1316.0,,,26.0,,,I
113,2006-04-01,30,PR,123,22155,0,CODELL,69.0,58.0,80.0,,47.0,56.4,1571.0,,,,1571.0,1316.0,,,19.0,,,I
114,2006-03-01,31,PR,123,22155,0,CODELL,69.0,84.0,84.0,,69.0,56.7,1709.0,,,,1709.0,1316.0,,,17.0,,,I
115,2006-02-01,28,PR,123,22155,0,CODELL,75.0,75.0,81.0,,69.0,56.5,1588.0,,,,1588.0,1316.0,,,12.0,,,I
116,2006-01-01,31,PR,123,22155,0,CODELL,83.0,82.0,90.0,,75.0,57.5,1781.0,,,,1781.0,1316.0,,,31.0,,,I
117,2005-12-01,31,PR,123,22155,0,CODELL,78.0,92.0,87.0,,83.0,56.4,2024.0,,,,2024.0,1316.0,,,13.0,,,I
118,2005-11-01,30,PR,123,22155,0,CODELL,78.0,91.0,91.0,,78.0,56.4,2018.0,,,,2018.0,1316.0,,,16.0,,,I
119,2005-10-01,31,PR,123,22155,0,CODELL,68.0,99.0,89.0,,78.0,56.5,2169.0,,,,2169.0,1316.0,,,40.0,,,I
120,2005-09-01,30,PR,123,22155,0,CODELL,59.0,95.0,86.0,,68.0,55.3,2214.0,,,,2214.0,1316.0,,,23.0,,,I
121,2005-08-01,31,PR,123,22155,0,CODELL,31.0,117.0,89.0,,59.0,55.9,2354.0,,,,2354.0,1250.0,,,31.0,,,I
122,2005-07-01,31,PR,123,22155,0,CODELL,39.0,82.0,90.0,,31.0,56.3,2270.0,,,,2270.0,1250.0,,,15.0,,,I
123,2005-06-01,30,PR,123,22155,0,CODELL,22.0,103.0,86.0,,39.0,56.0,2382.0,,,,2382.0,1250.0,,,26.0,,,I
124,2005-05-01,31,PR,123,22155,0,CODELL,69.0,127.0,174.0,,22.0,57.0,2529.0,,,,2529.0,1250.0,,,27.0,,,I
125,2005-04-01,30,PR,123,22155,0,CODELL,52.0,106.0,89.0,,69.0,56.7,2484.0,,,,2484.0,1207.0,,,39.0,,,I
126,2005-03-01,31,PR,123,22155,0,CODELL,106.0,124.0,178.0,,52.0,56.2,2689.0,,,,2689.0,1250.0,,,14.0,,,I
127,2005-02-01,28,PR,123,22155,0,CODELL,79.0,115.0,88.0,,106.0,56.1,2509.0,,,,2509.0,1250.0,,,37.0,,,I
128,2005-01-01,31,PR,123,22155,0,CODELL,36.0,137.0,94.0,,79.0,56.8,2875.0,,,,2875.0,1250.0,,,34.0,,,I
129,2004-12-01,31,PR,123,22155,0,CODELL,87.0,138.0,189.0,,36.0,56.7,3195.0,,,,3195.0,1250.0,,,37.0,,,I
130,2004-11-01,30,PR,123,22155,0,CODELL,26.0,158.0,97.0,,87.0,56.2,3011.0,,,,3011.0,1250.0,,,49.0,,,I
131,2004-10-01,31,PR,123,22155,0,CODELL,79.0,143.0,196.0,,26.0,55.6,2868.0,,,,2868.0,1250.0,,,32.0,,,I
132,2004-09-01,30,PR,123,22155,0,CODELL,115.0,161.0,197.0,,79.0,55.8,2750.0,,,,2750.0,1250.0,,,67.0,,,I
133,2004-08-01,31,PR,123,22155,0,CODELL,30.0,181.0,96.0,,115.0,55.8,2893.0,,,,2893.0,1250.0,,,61.0,,,I
134,2004-07-01,31,PR,123,22155,0,CODELL,,5.0,4.0,,1.0,55.6,45.0,,,,45.0,1250.0,,,2.0,,,I
135,2004-06-01,7,PR,123,22155,0,CODELL,,1.0,1.0,,,56.3,12.0,,,,12.0,1250.0,,,,,,
136,2004-05-01,6,PR,123,22155,0,CODELL,,,,,,,7.0,,,,7.0,1258.0,,,,,,
