,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,0.0,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
34,2017-06-01,0.0,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
35,2017-05-01,0.0,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
36,2017-04-01,0.0,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,,,
37,2017-03-01,25.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,577.0,220.0,0.0,I
38,2017-02-01,22.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,685.0,220.0,0.0,I
39,2017-01-01,15.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,664.0,220.0,0.0,I
40,2016-12-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,1174.0,220.0,0.0,I
41,2016-11-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,902.0,220.0,0.0,I
42,2016-10-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,921.0,220.0,0.0,I
43,2016-09-01,29.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,1415.0,220.0,0.0,I
44,2016-08-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,2408.0,219.0,0.0,I
45,2016-07-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,2106.0,220.0,0.0,I
46,2016-06-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,1765.0,220.0,0.0,I
47,2016-05-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1912.0,220.0,0.0,I
48,2016-04-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,2003.0,0.0,0.0,I
49,2016-03-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,2102.0,220.0,0.0,I
50,2016-02-01,29.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,1204.0,220.0,0.0,I
51,2016-01-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,942.0,220.0,0.0,I
52,2015-12-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,922.0,220.0,0.0,I
53,2015-11-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1033.0,220.0,0.0,I
54,2015-10-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,794.0,0.0,220.0,I
55,2015-09-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1061.0,0.0,220.0,I
56,2015-08-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1612.0,0.0,0.0,I
57,2015-07-01,3.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1700.0,0.0,0.0,I
58,2015-06-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1941.0,0.0,0.0,
59,2015-05-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,4648.0,0.0,0.0,
60,2015-04-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,4294.0,0.0,0.0,
61,2015-03-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,4097.0,0.0,0.0,
62,2015-02-01,28.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,3633.0,0.0,0.0,
63,2015-01-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,3728.0,0.0,0.0,
64,2014-12-01,31.0,PR,57,6436,0,PIERRE B,,,,,,,,,,,,,,,3760.0,0.0,0.0,I
65,2014-11-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,3631.0,0.0,0.0,
66,2014-10-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,3025.0,0.0,0.0,
67,2014-09-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1121.0,0.0,0.0,
68,2014-08-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,738.0,0.0,0.0,
69,2014-07-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,722.0,0.0,0.0,
70,2014-06-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,695.0,0.0,0.0,
71,2014-05-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1633.0,215.0,0.0,
72,2014-04-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1167.0,215.0,0.0,
73,2014-03-01,25.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,526.0,194.0,0.0,
74,2014-02-01,28.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,529.0,219.0,0.0,I
75,2014-01-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1053.0,228.0,0.0,
76,2013-12-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,782.0,212.0,0.0,
77,2013-11-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,900.0,219.0,0.0,
78,2013-10-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1111.0,220.0,0.0,
79,2013-09-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1189.0,215.0,0.0,
80,2013-08-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1006.0,210.0,0.0,
81,2013-07-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,851.0,213.0,0.0,
82,2013-06-01,29.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1056.0,212.0,0.0,
83,2013-05-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1287.0,220.0,0.0,
84,2013-04-01,28.0,PR,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1310.0,,,I
85,2013-03-01,,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,,,
87,2013-01-01,5.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,197.0,230.0,0.0,
88,2012-12-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1422.0,220.0,0.0,
89,2012-11-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1148.0,200.0,0.0,
90,2012-10-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1615.0,180.0,0.0,
91,2012-09-01,,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,0.0,,
92,2012-08-01,,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,0.0,,
93,2012-07-01,,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,0.0,,
94,2012-06-01,,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,,,
96,2012-04-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,135.0,190.0,0.0,
97,2012-03-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,72.0,190.0,0.0,
98,2012-02-01,29.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,88.0,200.0,0.0,
99,2012-01-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,82.0,200.0,0.0,
100,2011-12-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,138.0,190.0,0.0,
101,2011-11-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,53.0,190.0,0.0,
102,2011-10-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,685.0,190.0,0.0,
103,2011-09-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,126.0,210.0,0.0,
104,2011-08-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,792.0,200.0,0.0,
105,2011-07-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,70.0,210.0,0.0,
106,2011-06-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,100.0,220.0,0.0,
107,2011-05-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,56.0,220.0,0.0,
108,2011-04-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,47.0,220.0,0.0,
109,2011-03-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,145.0,210.0,0.0,
110,2011-02-01,28.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1079.0,200.0,0.0,
111,2011-01-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,252.0,220.0,0.0,
112,2010-12-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,209.0,220.0,0.0,
113,2010-11-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,85.0,180.0,0.0,
114,2010-10-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,115.0,210.0,0.0,
115,2010-09-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,143.0,200.0,0.0,
116,2010-08-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,70.0,190.0,0.0,
117,2010-07-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,35.0,200.0,0.0,
118,2010-06-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,97.0,200.0,0.0,
119,2010-05-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,69.0,120.0,0.0,
120,2010-04-01,25.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,55.0,120.0,0.0,
121,2010-03-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,64.0,180.0,0.0,
122,2010-02-01,28.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,47.0,200.0,0.0,
123,2010-01-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,690.0,220.0,0.0,
124,2009-12-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,72.0,180.0,0.0,
125,2009-11-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,332.0,180.0,0.0,
126,2009-10-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,290.0,200.0,0.0,
127,2009-09-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1300.0,90.0,0.0,
128,2009-08-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,65.0,140.0,0.0,
129,2009-07-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,128.0,200.0,0.0,
130,2009-06-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,74.0,100.0,0.0,
131,2009-05-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,88.0,200.0,0.0,
132,2009-04-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,98.0,120.0,0.0,
133,2009-03-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,69.0,160.0,0.0,
134,2009-02-01,28.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,59.0,200.0,0.0,
135,2009-01-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,135.0,200.0,0.0,
136,2008-12-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,160.0,220.0,0.0,
137,2008-11-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,10008.0,200.0,0.0,
138,2008-10-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,3934.0,220.0,0.0,
139,2008-09-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,2479.0,220.0,0.0,
140,2008-08-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1878.0,230.0,0.0,
141,2008-07-01,4.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,87.0,220.0,0.0,
142,2008-06-01,,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,,,
147,2008-01-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,11573.0,200.0,0.0,
148,2007-12-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,8141.0,200.0,0.0,
149,2007-11-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,4417.0,220.0,0.0,
150,2007-10-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,832.0,230.0,0.0,
151,2007-09-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,369.0,220.0,0.0,
152,2007-08-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,268.0,230.0,0.0,
153,2007-07-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,201.0,170.0,0.0,
154,2007-06-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,95.0,200.0,0.0,
155,2007-05-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,106.0,220.0,0.0,
156,2007-04-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,98.0,210.0,0.0,
157,2007-03-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,105.0,0.0,0.0,
158,2007-02-01,28.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,113.0,210.0,0.0,
159,2007-01-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,54.0,210.0,0.0,
160,2006-12-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,57.0,210.0,0.0,
161,2006-11-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,74.0,220.0,0.0,
162,2006-10-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,147.0,210.0,0.0,
163,2006-09-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,283.0,200.0,0.0,
164,2006-08-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,196.0,150.0,0.0,
165,2006-07-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,353.0,200.0,0.0,
166,2006-06-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,483.0,170.0,0.0,
167,2006-05-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,654.0,10.0,0.0,
168,2006-04-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,83.0,180.0,0.0,
169,2006-03-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,88.0,190.0,0.0,
170,2006-02-01,28.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,355.0,220.0,0.0,
171,2006-01-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,471.0,220.0,0.0,
172,2005-12-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,376.0,140.0,0.0,
173,2005-11-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,468.0,220.0,0.0,
174,2005-10-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,216.0,0.0,0.0,
175,2005-09-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,244.0,180.0,0.0,
176,2005-08-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,2.0,210.0,0.0,
177,2005-07-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,556.0,180.0,0.0,
178,2005-06-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,67.0,200.0,0.0,
179,2005-05-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,454.0,230.0,0.0,
180,2005-04-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,107.0,190.0,0.0,
181,2005-03-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,158.0,200.0,0.0,
182,2005-02-01,28.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,103.0,220.0,0.0,
183,2005-01-01,,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,0.0,0.0,
184,2004-12-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,50.0,120.0,0.0,
185,2004-11-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,127.0,190.0,0.0,
186,2004-10-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,593.0,200.0,0.0,
187,2004-09-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1261.0,220.0,0.0,
188,2004-08-01,1.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,912.0,230.0,0.0,
189,2004-07-01,,SI,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,,0.0,
190,2004-06-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,153.0,200.0,0.0,
191,2004-05-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,3408.0,200.0,0.0,
192,2004-04-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1609.0,230.0,0.0,
193,2004-03-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,244.0,180.0,0.0,
194,2004-02-01,23.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,825.0,210.0,0.0,
195,2004-01-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,949.0,230.0,0.0,
196,2003-12-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,3812.0,230.0,0.0,
197,2003-11-01,30.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,2347.0,220.0,0.0,
198,2003-10-01,31.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,729.0,210.0,0.0,
199,2003-09-01,22.0,IJ,57,6436,0,PIERRE B,,,,,,,,,,,,,,,1063.0,230.0,0.0,
200,2003-08-01,,DG,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,,,
201,2003-07-01,,DG,57,6436,0,PIERRE B,,,,,,,,,,,,,,,,,,
