,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2018-02-01,18.0,PR,103,10694,0,COZZETTE,,,,,,,102.0,,2.0,,100.0,991.0,,,13.0,,,I
53,2018-02-01,18.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,1653.0,,25.0,,1628.0,991.0,,,210.0,,,I
54,2018-01-01,10.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,2249.0,,23.0,,2226.0,991.0,,,252.0,,,I
55,2018-01-01,10.0,PR,103,10694,0,COZZETTE,,,,,,,138.0,,1.0,,137.0,991.0,,,15.0,,,I
56,2017-12-01,4.0,PR,103,10694,0,COZZETTE,,,,,,,78.0,,,,78.0,991.0,,,6.0,,,I
57,2017-12-01,4.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,1270.0,,,,1270.0,991.0,,,106.0,,,I
58,2017-11-01,9.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,2768.0,,,,2768.0,991.0,,,163.0,,,I
59,2017-11-01,9.0,PR,103,10694,0,COZZETTE,,,,,,,170.0,,,,170.0,991.0,,,10.0,,,I
60,2017-10-01,5.0,PR,103,10694,0,COZZETTE,,,,,,,114.0,,,,114.0,991.0,,,7.0,,,I
61,2017-10-01,5.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,1864.0,,,,1864.0,991.0,,,121.0,,,I
62,2017-09-01,4.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,2359.0,,,,2359.0,991.0,,,147.0,,,I
63,2017-09-01,4.0,PR,103,10694,0,COZZETTE,,,,,,,145.0,,,,145.0,991.0,,,9.0,,,I
64,2017-08-01,4.0,PR,103,10694,0,COZZETTE,,,,,,,172.0,,,,172.0,991.0,,,2.0,,,I
65,2017-08-01,4.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,2805.0,,,,2805.0,991.0,,,29.0,,,I
66,2017-07-01,4.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,3442.0,,,,3442.0,991.0,,,98.0,,,I
67,2017-07-01,4.0,PR,103,10694,0,COZZETTE,,,,,,,211.0,,,,211.0,991.0,,,6.0,,,I
68,2017-06-01,3.0,PR,103,10694,0,COZZETTE,,,,,,,129.0,,,,129.0,991.0,,,4.0,,,I
69,2017-06-01,3.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,2109.0,,,,2109.0,991.0,,,67.0,,,I
70,2017-05-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
71,2017-05-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
72,2017-04-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
73,2017-04-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
74,2017-03-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
75,2017-03-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
76,2017-02-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
77,2017-02-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
78,2017-01-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
79,2017-01-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
80,2016-12-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
81,2016-12-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2016-11-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
83,2016-11-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
84,2016-10-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2016-10-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
86,2016-09-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2016-09-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
88,2016-08-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
89,2016-08-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2016-07-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2016-07-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
92,2016-06-01,3.0,PR,103,10694,0,COZZETTE,,,,,,,11.0,,,,11.0,991.0,,,1.0,,,I
93,2016-06-01,3.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,174.0,,,,174.0,991.0,,,10.0,,,I
94,2016-05-01,21.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,4371.0,,,,4371.0,991.0,,,433.0,,,I
95,2016-05-01,21.0,PR,103,10694,0,COZZETTE,,,,,,,268.0,,,,268.0,991.0,,,27.0,,,I
96,2016-04-01,1.0,PR,103,10694,0,COZZETTE,,,,,,,8.0,,,,8.0,991.0,,,,,,
97,2016-04-01,1.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,131.0,,,,131.0,991.0,,,,,,
98,2016-03-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2016-03-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
100,2016-02-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2016-02-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
104,2015-12-01,3.0,PR,103,10694,0,COZZETTE,,,,,,,19.0,,,,19.0,991.0,,,3.0,,,I
105,2015-12-01,3.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,315.0,,,,315.0,991.0,,,48.0,,,I
106,2015-11-01,12.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,987.0,,,,987.0,991.0,,,97.0,,,I
107,2015-11-01,12.0,PR,103,10694,0,COZZETTE,,,,,,,61.0,,,,61.0,991.0,,,6.0,,,I
108,2015-10-01,18.0,PR,103,10694,0,COZZETTE,,,,,,,42.0,,,,42.0,990.0,,,5.0,,,I
109,2015-10-01,18.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,683.0,,,,683.0,990.0,,,89.0,,,I
110,2015-09-01,23.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,4315.0,,,,4315.0,991.0,,,345.0,,,I
111,2015-09-01,23.0,PR,103,10694,0,COZZETTE,,,,,,,265.0,,,,265.0,991.0,,,21.0,,,I
112,2015-08-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
113,2015-08-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2015-07-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2015-07-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2015-06-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2015-06-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2015-04-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2015-04-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
122,2015-03-01,3.0,PR,103,10694,0,COZZETTE,,,,,,,42.0,,,,42.0,990.0,,,8.0,,,I
123,2015-03-01,3.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,687.0,,,,687.0,990.0,,,137.0,,,I
124,2015-02-01,17.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,1233.0,,,,1233.0,990.0,,,284.0,,,I
125,2015-02-01,17.0,PR,103,10694,0,COZZETTE,,,,,,,76.0,,,,76.0,990.0,,,17.0,,,I
126,2015-01-01,4.0,PR,103,10694,0,COZZETTE,,,,,,,67.0,,,,67.0,990.0,,,1.0,,,I
127,2015-01-01,4.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,1089.0,,,,1089.0,990.0,,,14.0,,,I
128,2014-12-01,6.0,PR,103,10694,0,COZZETTE,,,,,,,45.0,,,,45.0,990.0,,,6.0,,,I
129,2014-12-01,6.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,739.0,,,,739.0,990.0,,,104.0,,,I
130,2014-11-01,3.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,131.0,,,,131.0,990.0,,,13.0,,,I
131,2014-11-01,3.0,PR,103,10694,0,COZZETTE,,,,,,,8.0,,,,8.0,990.0,,,1.0,,,I
132,2014-10-01,12.0,PR,103,10694,0,COZZETTE,,,,,,,28.0,,,,28.0,990.0,,,2.0,,,I
133,2014-10-01,12.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,452.0,,,,452.0,990.0,,,29.0,,,I
134,2014-09-01,9.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,402.0,,,,402.0,990.0,,,14.0,,,I
135,2014-09-01,9.0,PR,103,10694,0,COZZETTE,,,,,,,25.0,,,,25.0,990.0,,,1.0,,,I
136,2014-08-01,9.0,PR,103,10694,0,COZZETTE,,,,,,,26.0,,,,26.0,990.0,,,2.0,,,I
137,2014-08-01,9.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,431.0,,,,431.0,990.0,,,25.0,,,I
138,2014-07-01,11.0,PR,103,10694,0,COZZETTE,,,,,,,184.0,,,,184.0,990.0,,,8.0,,,I
139,2014-07-01,11.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,3000.0,,,,3000.0,990.0,,,133.0,,,I
140,2014-06-01,10.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,3626.0,,,,3626.0,990.0,,,198.0,,,I
141,2014-06-01,10.0,PR,103,10694,0,COZZETTE,,,,,,,222.0,,,,222.0,990.0,,,12.0,,,I
142,2014-05-01,15.0,PR,103,10694,0,COZZETTE,,,,,,,321.0,,,,321.0,990.0,,,12.0,,,I
143,2014-05-01,15.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,5238.0,,,,5238.0,990.0,,,194.0,,,I
144,2014-04-01,16.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,9537.0,,,,9537.0,990.0,,,121.0,,,I
145,2014-04-01,16.0,PR,103,10694,0,COZZETTE,,,,,,,585.0,,,,585.0,990.0,,,7.0,,,I
146,2014-03-01,4.0,PR,103,10694,0,COZZETTE,,,,,,,197.0,,,,197.0,1041.0,,,,,,
147,2014-03-01,4.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,3207.0,,,,3207.0,1041.0,,,,,,
148,2014-02-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
149,2014-02-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2014-01-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2014-01-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
152,2013-12-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
153,2013-12-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2013-11-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2013-11-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2013-10-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2013-10-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
158,2013-09-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2013-09-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
160,2013-08-01,3.0,PR,103,10694,0,COZZETTE,,,,,,,392.0,,,,392.0,1041.0,,,,,,
161,2013-08-01,3.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,6389.0,,,,6389.0,1041.0,,,,,,
162,2013-07-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2013-07-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
164,2013-06-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2013-06-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
166,2013-05-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
167,2013-05-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
168,2013-04-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
169,2013-04-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
170,2013-03-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
171,2013-03-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
172,2013-02-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
173,2013-02-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
174,2013-01-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2013-01-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
176,2012-12-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
177,2012-12-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
178,2012-11-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
179,2012-11-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2012-10-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2012-10-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
182,2012-09-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
183,2012-09-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
184,2012-08-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
185,2012-08-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
186,2012-07-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,,,,,,
187,2012-07-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
188,2012-06-01,1.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,65.0,,65.0,,,51.0,,,,,,,,,,,,
189,2012-06-01,1.0,PR,103,10694,0,COZZETTE,4.0,,4.0,,,51.0,,,,,,,,,,,,
190,2012-05-01,,SI,103,10694,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
191,2012-05-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,,,,,,,,,,,,
192,2012-04-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,,,,,,,,,,,,
193,2012-04-01,,SI,103,10694,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
194,2012-03-01,,SI,103,10694,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
195,2012-03-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,,,,,,,,,,,,
196,2012-02-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,,,,,,,,,,,,
197,2012-02-01,,SI,103,10694,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
198,2012-01-01,1.0,PR,103,10694,0,COZZETTE,4.0,,,,4.0,,1.0,,,,1.0,1105.0,,,,,,
199,2012-01-01,2.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,18.0,,,,18.0,1105.0,,,2.0,,,C
200,2011-12-01,31.0,PR,103,10694,0,COZZETTE,24.0,,,,24.0,,1103.0,,,,1103.0,1072.0,0.0,0.0,130.0,0.0,0.0,I
201,2011-12-01,31.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,192.0,,,,192.0,1072.0,0.0,0.0,22.0,0.0,0.0,I
202,2011-11-01,30.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,260.0,,,6.0,254.0,1072.0,0.0,0.0,56.0,0.0,0.0,I
203,2011-11-01,30.0,PR,103,10694,0,COZZETTE,24.0,,,,24.0,,1496.0,,,36.0,1460.0,1072.0,0.0,0.0,321.0,0.0,0.0,I
204,2011-10-01,31.0,PR,103,10694,0,COZZETTE,24.0,3.0,,-3.0,24.0,,3967.0,,,,3967.0,1073.0,0.0,0.0,468.0,0.0,0.0,I
205,2011-10-01,31.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,689.0,,,,689.0,1073.0,0.0,0.0,81.0,0.0,0.0,I
206,2011-09-01,30.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,4.0,1.0,,-1.0,4.0,,,,,,,,0.0,0.0,79.0,0.0,0.0,I
207,2011-09-01,30.0,PR,103,10694,0,COZZETTE,23.0,6.0,,-5.0,24.0,,3.0,,,,3.0,1000.0,0.0,0.0,452.0,0.0,0.0,I
208,2011-08-01,31.0,PR,103,10694,0,COZZETTE,23.0,1.0,,-1.0,23.0,,1683.0,,,1.0,1682.0,1075.0,0.0,0.0,461.0,0.0,0.0,I
209,2011-08-01,31.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,292.0,,,,292.0,1075.0,0.0,0.0,80.0,0.0,0.0,I
210,2011-07-01,31.0,PR,103,10694,0,COZZETTE,23.0,6.0,,-6.0,23.0,,3107.0,,1.0,1.0,3105.0,987.0,0.0,0.0,468.0,0.0,0.0,I
211,2011-07-01,31.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,4.0,1.0,,-1.0,4.0,,540.0,,,,540.0,987.0,0.0,0.0,81.0,0.0,0.0,I
212,2011-06-01,30.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,4.0,1.0,,-1.0,4.0,,174.0,,,,174.0,988.0,0.0,0.0,79.0,0.0,0.0,I
213,2011-06-01,30.0,PR,103,10694,0,COZZETTE,23.0,4.0,,-4.0,23.0,,1001.0,,,1.0,1000.0,988.0,0.0,0.0,452.0,0.0,0.0,I
214,2011-05-01,31.0,PR,103,10694,0,COZZETTE,23.0,,,,23.0,,6293.0,,,,6293.0,988.0,0.0,0.0,468.0,0.0,0.0,I
215,2011-05-01,31.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1093.0,,,,1093.0,988.0,0.0,0.0,81.0,0.0,0.0,I
216,2011-04-01,30.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,2.0,1.0,,1.0,4.0,,,,,,,,0.0,0.0,79.0,0.0,0.0,I
217,2011-04-01,30.0,PR,103,10694,0,COZZETTE,11.0,8.0,,4.0,23.0,,,,,,,,0.0,0.0,452.0,0.0,0.0,I
218,2011-03-01,31.0,PR,103,10694,0,COZZETTE,3.0,180.0,162.0,-9.0,11.0,50.7,,,,,,,0.0,0.0,,0.0,0.0,
