,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,28,PR,67,5336,0,MESAVERDE,,,,,,,2178.0,,,,2178.0,979.0,,,4.0,,,M
30,2017-10-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2269.0,,,,2269.0,979.0,,,18.0,,,M
31,2017-09-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2169.0,,,,2169.0,985.0,,,22.0,,,M
32,2017-08-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2286.0,,,,2286.0,979.0,,,24.0,,,M
33,2017-07-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2333.0,,,,2333.0,979.0,,,20.0,,,M
34,2017-06-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2215.0,,,,2215.0,973.0,,,22.0,,,M
35,2017-05-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2261.0,,,,2261.0,973.0,,,20.0,,,M
36,2017-04-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2234.0,,,,2234.0,973.0,,,19.0,,,M
37,2017-03-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2314.0,,,,2314.0,973.0,,,22.0,,,M
38,2017-02-01,28,PR,67,5336,0,MESAVERDE,,,,,,,2099.0,,,,2099.0,973.0,,,21.0,,,M
39,2017-01-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2423.0,,,,2423.0,973.0,,,22.0,,,M
40,2016-12-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2366.0,,,,2366.0,973.0,,,23.0,,,M
41,2016-11-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2259.0,,,,2259.0,973.0,,,21.0,,,M
42,2016-10-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2323.0,,,,2323.0,973.0,,,20.0,,,M
43,2016-09-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2271.0,,,,2271.0,974.0,,,22.0,,,M
44,2016-08-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2299.0,,,,2299.0,973.0,,,20.0,,,M
45,2016-07-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2408.0,,,,2408.0,973.0,,,22.0,,,M
46,2016-06-01,29,PR,67,5336,0,MESAVERDE,,,,,,,2238.0,,,,2238.0,973.0,,,21.0,,,M
47,2016-05-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2338.0,,,,2338.0,972.0,,,23.0,,,M
48,2016-04-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2282.0,,,,2282.0,972.0,,,22.0,,,M
49,2016-03-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2334.0,,,,2334.0,972.0,,,23.0,,,M
50,2016-02-01,29,PR,67,5336,0,MESAVERDE,,,,,,,2228.0,,,,2228.0,972.0,,,,,,M
51,2016-01-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2347.0,,,,2347.0,977.0,,,27.0,,,M
52,2015-12-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2323.0,,,,2323.0,972.0,,,22.0,,,M
53,2015-11-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2363.0,,,,2363.0,972.0,,,12.0,,,M
54,2015-10-01,25,PR,67,5336,0,MESAVERDE,,,,,,,2053.0,,,,2053.0,972.0,,,17.0,,,M
55,2015-09-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2221.0,,,,2221.0,972.0,,,20.0,,,M
56,2015-08-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2281.0,,,,2281.0,972.0,,,25.0,,,M
57,2015-07-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2264.0,,,,2264.0,977.0,,,22.0,,,M
58,2015-06-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2119.0,,,,2119.0,972.0,,,14.0,,,M
59,2015-05-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1922.0,,,,1922.0,972.0,,,22.0,,,M
60,2015-04-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1965.0,,,,1965.0,972.0,,,21.0,,,M
61,2015-03-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2003.0,,,,2003.0,972.0,,,41.0,,,M
62,2015-02-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1810.0,,,,1810.0,972.0,,,20.0,,,M
63,2015-01-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2210.0,,,,2210.0,914.0,,,35.0,,,M
64,2014-12-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1923.0,,,,1923.0,972.0,,,25.0,,,M
65,2014-11-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1929.0,,,,1929.0,972.0,,,18.0,,,M
66,2014-10-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2079.0,,,,2079.0,977.0,,,24.0,,,M
67,2014-09-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1899.0,,,,1899.0,972.0,,,11.0,,,M
68,2014-08-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2321.0,,,,2321.0,972.0,,,20.0,,,M
69,2014-07-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2369.0,,,,2369.0,977.0,,,40.0,,,M
70,2014-06-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2303.0,,,,2303.0,972.0,,,,,,
71,2014-05-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2391.0,,,,2391.0,972.0,,,56.0,,,M
72,2014-04-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2337.0,,,,2337.0,972.0,,,,,,
73,2014-03-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2432.0,,,,2432.0,972.0,,,,,,
74,2014-02-01,28,PR,67,5336,0,MESAVERDE,,,,,,,2231.0,,,,2231.0,972.0,,,,,,
75,2014-01-01,19,PR,67,5336,0,MESAVERDE,,,,,,,2219.0,,,,2219.0,972.0,,,,,,
76,2013-12-01,20,PR,67,5336,0,MESAVERDE,,,,,,,2213.0,,,,2213.0,990.0,,,,,,
77,2013-11-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2329.0,,,,2329.0,990.0,,,,,,
78,2013-10-01,23,PR,67,5336,0,MESAVERDE,,,,,,,2486.0,,,,2486.0,990.0,,,,,,
79,2013-09-01,21,PR,67,5336,0,MESAVERDE,,,,,,,2192.0,,,,2192.0,990.0,,,,,,
80,2013-08-01,22,PR,67,5336,0,MESAVERDE,,,,,,,2421.0,,,,2421.0,122.0,,,,,,
81,2013-07-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2406.0,,,,2406.0,990.0,,,,,,
82,2013-06-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2316.0,,,,2316.0,991.0,,,,,,
83,2013-05-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2407.0,,,,2407.0,990.0,,,,,,
84,2013-04-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2323.0,,,,2323.0,1.0,,,,,,
85,2013-03-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2365.0,,,,2365.0,1.0,,,,,,
86,2013-02-01,25,PR,67,5336,0,MESAVERDE,,,,,,,2084.0,,,,2084.0,960.0,,,,,,
87,2013-01-01,27,PR,67,5336,0,MESAVERDE,,,,,,,,,,,,,,,,,,
88,2012-12-01,21,PR,67,5336,0,MESAVERDE,,,,,,,1711.0,,,,1711.0,988.0,,,,,,
89,2012-11-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1670.0,,,,1670.0,988.0,,,,,,
90,2012-10-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1608.0,,,,1608.0,988.0,,,,,,
91,2012-09-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1666.0,,,,1666.0,988.0,,,,,,
92,2012-08-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1620.0,,,,1620.0,988.0,,,,,,
93,2012-07-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1600.0,,,,1600.0,988.0,,,,,,
94,2012-06-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1562.0,,,,1562.0,988.0,,,,,,
95,2012-05-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1654.0,,,,1654.0,988.0,,,,,,
96,2012-04-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1688.0,,,,1688.0,987.0,,,,,,
97,2012-03-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1685.0,,,,1685.0,987.0,,,,,,
98,2012-02-01,26,PR,67,5336,0,MESAVERDE,,,,,,,1525.0,,,,1525.0,987.0,,,,,,
99,2012-01-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1832.0,,,,1832.0,987.0,,,,,,
100,2011-12-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1468.0,,,,1468.0,987.0,,,,,,
101,2011-11-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1806.0,,,,1806.0,993.0,,,,,,
102,2011-10-01,23,PR,67,5336,0,MESAVERDE,,,,,,,1575.0,,,,1575.0,988.0,,,,,,
103,2011-09-01,27,PR,67,5336,0,MESAVERDE,,,,,,,1679.0,,,,1679.0,988.0,,,,,,
104,2011-08-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1799.0,,,,1799.0,988.0,,,,,,
105,2011-07-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1676.0,,,,1676.0,988.0,,,,,,
106,2011-06-01,20,PR,67,5336,0,MESAVERDE,,,,,,,1609.0,,,,1609.0,988.0,,,,,,
107,2011-05-01,20,PR,67,5336,0,MESAVERDE,,,,,,,1609.0,,,,1609.0,988.0,,,,,,
108,2011-04-01,26,PR,67,5336,0,MESAVERDE,,,,,,,1396.0,,,,1396.0,989.0,,,,,,
109,2011-03-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1646.0,,,,1646.0,989.0,,,,,,
110,2011-02-01,27,PR,67,5336,0,MESAVERDE,,,,,,,1614.0,,,,1614.0,989.0,,,,,,
111,2011-01-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1834.0,,,,1834.0,989.0,,,,,,
112,2010-12-01,27,PR,67,5336,0,MESAVERDE,,,,,,,1796.0,,,,1796.0,996.0,,,,,,
113,2010-11-01,25,PR,67,5336,0,MESAVERDE,,,,,,,1238.0,,,,1238.0,996.0,,,,,,
114,2010-10-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1743.0,,,,1743.0,996.0,,,,,,
115,2010-09-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1668.0,,,,1668.0,996.0,,,,,,
116,2010-08-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1893.0,,,,1893.0,996.0,,,,,,
117,2010-07-01,25,PR,67,5336,0,MESAVERDE,,,,,,,1553.0,,,,1553.0,996.0,,,,,,
118,2010-06-01,23,PR,67,5336,0,MESAVERDE,,,,,,,1535.0,,,,1535.0,996.0,,,,,,
119,2010-05-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1751.0,,,,1751.0,996.0,,,,,,
120,2010-04-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1691.0,,,,1691.0,996.0,,,,,,
121,2010-03-01,23,PR,67,5336,0,MESAVERDE,,,,,,,1808.0,,,,1808.0,996.0,,,,,,
122,2010-02-01,25,PR,67,5336,0,MESAVERDE,,,,,,,1547.0,,,,1547.0,996.0,,,,,,
123,2010-01-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1395.0,,,,1395.0,996.0,,,,,,
124,2009-12-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1304.0,,,,1304.0,996.0,,,,,,
125,2009-11-01,26,PR,67,5336,0,MESAVERDE,,,,,,,1614.0,,,,1614.0,1001.0,,,,,,
126,2009-10-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1789.0,,,,1789.0,996.0,,,,,,
127,2009-09-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1746.0,,,,1746.0,996.0,,,,,,
128,2009-08-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1808.0,,,,1808.0,996.0,,,,,,
129,2009-07-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1832.0,,,,1832.0,996.0,,,,,,
130,2009-06-01,27,PR,67,5336,0,MESAVERDE,,,,,,,1631.0,,,,1631.0,996.0,,,,,,
131,2009-05-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2006.0,,,,2006.0,996.0,,,,,,
132,2009-04-01,19,PR,67,5336,0,MESAVERDE,,,,,,,1483.0,,,,1483.0,996.0,,,,,,
133,2009-03-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1827.0,,,,1827.0,996.0,,,,,,
134,2009-02-01,26,PR,67,5336,0,MESAVERDE,,,,,,,1527.0,,,,1527.0,996.0,,,,,,
135,2009-01-01,27,PR,67,5336,0,MESAVERDE,,,,,,,1722.0,,,,1722.0,996.0,,,,,,
136,2008-12-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1752.0,,,,1752.0,996.0,,,,,,
137,2008-11-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1713.0,,,,1713.0,996.0,,,,,,
138,2008-10-01,26,PR,67,5336,0,MESAVERDE,,,,,,,1811.0,,,,1811.0,996.0,,,,,,
139,2008-09-01,25,PR,67,5336,0,MESAVERDE,,,,,,,1876.0,,,,1876.0,996.0,,,,,,
140,2008-08-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1583.0,,,,1583.0,996.0,,,,,,
141,2008-07-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1742.0,,,,1742.0,996.0,,,,,,
142,2008-06-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1678.0,,,,1678.0,996.0,,,,,,
143,2008-05-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1872.0,,,,1872.0,996.0,,,,,,
144,2008-04-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1754.0,,,,1754.0,996.0,,,,,,
145,2008-03-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1932.0,,,,1932.0,996.0,,,,,,
146,2008-02-01,24,PR,67,5336,0,MESAVERDE,,,,,,,1675.0,,,,1675.0,996.0,,,,,,
147,2008-01-01,25,PR,67,5336,0,MESAVERDE,,,,,,,1696.0,,,,1696.0,996.0,,,,,,
148,2007-12-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1744.0,,,,1744.0,996.0,,,,,,
149,2007-11-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1774.0,,,,1774.0,996.0,,,,,,
150,2007-10-01,25,PR,67,5336,0,MESAVERDE,,,,,,,1887.0,,,,1887.0,996.0,,,,,,
151,2007-09-01,27,PR,67,5336,0,MESAVERDE,,,,,,,1728.0,,,,1728.0,996.0,,,,,,
152,2007-08-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1870.0,,,,1870.0,996.0,,,,,,
153,2007-07-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1884.0,,,,1884.0,996.0,,,,,,
154,2007-06-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1795.0,,,,1795.0,996.0,,,,,,
155,2007-05-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1904.0,,,,1904.0,996.0,,,,,,
156,2007-04-01,26,PR,67,5336,0,MESAVERDE,,,,,,,1855.0,,,,1855.0,996.0,,,,,,
157,2007-03-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1840.0,,,,1840.0,996.0,,,,,,
158,2007-02-01,24,PR,67,5336,0,MESAVERDE,,,,,,,1752.0,,,,1752.0,996.0,,,,,,
159,2007-01-01,27,PR,67,5336,0,MESAVERDE,,,,,,,2070.0,,,,2070.0,996.0,,,,,,
160,2006-12-01,26,PR,67,5336,0,MESAVERDE,,,,,,,2014.0,,,,2014.0,996.0,,,,,,
161,2006-11-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1754.0,,,,1754.0,996.0,,,,,,
162,2006-10-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1892.0,,,,1892.0,996.0,,,,,,
163,2006-09-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1351.0,,,,1351.0,996.0,,,,,,
164,2006-08-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1070.0,,,,1070.0,996.0,,,,,,
165,2006-07-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1193.0,,,,1193.0,996.0,,,,,,
166,2006-06-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1181.0,,,,1181.0,988.0,,,,,,
167,2006-05-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1103.0,,,,1103.0,988.0,,,,,,
168,2006-04-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1210.0,,,,1210.0,988.0,,,,,,
169,2006-03-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1222.0,,,,1222.0,984.0,,,,,,
170,2006-02-01,23,PR,67,5336,0,MESAVERDE,,,,,,,1197.0,,,,1197.0,989.0,,,,,,
171,2006-01-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1652.0,,,,1652.0,989.0,,,,,,
172,2005-12-01,27,PR,67,5336,0,MESAVERDE,,,,,,,1742.0,,,,1742.0,989.0,,,,,,
173,2005-11-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1332.0,,,,1332.0,989.0,,,,,,
174,2005-10-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1595.0,,,,1595.0,989.0,,,,,,
175,2005-09-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1288.0,,,,1288.0,988.0,,,,,,
176,2005-08-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1295.0,,,,1295.0,989.0,,,,,,
177,2005-07-01,27,PR,67,5336,0,MESAVERDE,,,,,,,1228.0,,,,1228.0,985.0,,,,,,
178,2005-06-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1358.0,,,,1358.0,991.0,,,,,,
179,2005-05-01,20,PR,67,5336,0,MESAVERDE,,,,,,,998.0,,,,998.0,989.0,,,,,,
180,2005-04-01,20,PR,67,5336,0,MESAVERDE,,,,,,,1157.0,,,,1157.0,990.0,,,,,,
181,2005-03-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1400.0,,,,1400.0,989.0,,,,,,
182,2005-02-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1171.0,,,,1171.0,989.0,,,,,,
183,2005-01-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1346.0,,,,1346.0,989.0,,,,,,
184,2004-12-01,29,PR,67,5336,0,MESAVERDE,,,,,,,2256.0,,,,2256.0,989.0,,,,,,
185,2004-11-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2145.0,,,,2145.0,989.0,,,,,,
186,2004-10-01,25,PR,67,5336,0,MESAVERDE,,,,,,,2171.0,,,,2171.0,989.0,,,,,,
187,2004-09-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1791.0,,,,1791.0,989.0,,,,,,
188,2004-08-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1938.0,,,,1938.0,975.0,,,,,,
189,2004-07-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1656.0,,,,1656.0,975.0,,,,,,
190,2004-06-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1227.0,,,,1227.0,975.0,,,,,,
191,2004-05-01,26,PR,67,5336,0,MESAVERDE,,,,,,,2096.0,,,,2096.0,975.0,,,,,,
192,2004-04-01,29,PR,67,5336,0,MESAVERDE,,,,,,,2456.0,,,,2456.0,975.0,,,,,,
193,2004-03-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1750.0,,,,1750.0,975.0,,,,,,
194,2004-02-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1724.0,,,,1724.0,991.0,,,,,,
195,2004-01-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1724.0,,,,1724.0,991.0,,,,,,
196,2003-12-01,28,PR,67,5336,0,MESAVERDE,,,,,,,2163.0,,,,2163.0,987.0,,,,,,
197,2003-11-01,27,PR,67,5336,0,MESAVERDE,,,,,,,2113.0,,,,2113.0,990.0,,,,,,
198,2003-10-01,27,PR,67,5336,0,MESAVERDE,,,,,,,1699.0,,,,1699.0,991.0,,,,,,
199,2003-09-01,28,PR,67,5336,0,MESAVERDE,,,,,,,2270.0,,,,2270.0,992.0,,,,,,
200,2003-08-01,25,PR,67,5336,0,MESAVERDE,,,,,,,1633.0,,,,1633.0,996.0,,,,,,
201,2003-07-01,26,PR,67,5336,0,MESAVERDE,,,,,,,1794.0,,,,1794.0,996.0,,,,,,
202,2003-06-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1749.0,,,,1749.0,996.0,,,,,,
203,2003-05-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1971.0,,,,1971.0,993.0,,,,,,
204,2003-04-01,27,PR,67,5336,0,MESAVERDE,,,,,,,1530.0,,,,1530.0,1000.0,,,,,,
205,2003-03-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2079.0,,,,2079.0,1000.0,,,,,,
206,2003-02-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1955.0,0.0,0.0,0.0,1955.0,1000.0,,,,,,
207,2003-01-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2056.0,0.0,0.0,0.0,2056.0,1000.0,,,,,,
208,2002-12-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2173.0,0.0,0.0,0.0,2173.0,1000.0,,,,,,
209,2002-11-01,29,PR,67,5336,0,MESAVERDE,,,,,,,2188.0,0.0,0.0,0.0,2188.0,1000.0,,,,,,
210,2002-10-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2331.0,,,,2331.0,1000.0,,,,,,
211,2002-09-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2041.0,,,,2041.0,1000.0,,,,,,
212,2002-08-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2528.0,,,,2528.0,1000.0,,,,,,
213,2002-07-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1801.0,0.0,0.0,0.0,1801.0,1000.0,,,,,,
214,2002-06-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1250.0,0.0,0.0,0.0,1250.0,1000.0,,,,,,
215,2002-05-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1781.0,,,,1781.0,1000.0,,,,,,
216,2002-04-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1566.0,,,,1566.0,1000.0,,,,,,
217,2002-03-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2306.0,,,,2306.0,1000.0,,,,,,
218,2002-02-01,28,PR,67,5336,0,MESAVERDE,,,,,,,1617.0,,,,1617.0,1000.0,,,,,,
219,2002-01-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1243.0,0.0,0.0,0.0,1243.0,1000.0,,,,,,
220,2001-12-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1933.0,0.0,0.0,0.0,1933.0,1000.0,,,,,,
221,2001-11-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2186.0,,,,2186.0,1000.0,,,,,,
222,2001-10-01,28,PR,67,5336,0,MESAVERDE,,,,,,,2225.0,,,,2225.0,1000.0,,,,,,
223,2001-09-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1557.0,,,,1557.0,1000.0,,,,,,
224,2001-08-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2277.0,0.0,0.0,0.0,2277.0,1000.0,,,,,,
225,2001-07-01,26,PR,67,5336,0,MESAVERDE,,,,,,,1649.0,0.0,0.0,0.0,1649.0,1000.0,,,,,,
226,2001-06-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2063.0,0.0,0.0,0.0,2063.0,1000.0,,,,,,
227,2001-05-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2436.0,,,,2436.0,1000.0,,,,,,
228,2001-04-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2600.0,0.0,0.0,0.0,2600.0,1000.0,,,,,,
