,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2001-05-01,25,PR,123,10555,1,CODELL,107.0,58.0,107.0,,58.0,58.9,816.0,,,,816.0,1247.0,,,100.0,,,I
187,2001-04-01,29,PR,123,10555,1,CODELL,41.0,66.0,,,107.0,,1038.0,,,,1038.0,1247.0,,,65.0,,,I
188,2001-03-01,28,PR,123,10555,1,CODELL,76.0,65.0,100.0,,41.0,57.1,1047.0,,,,1047.0,1247.0,,,95.0,,,I
189,2001-02-01,27,PR,123,10555,1,CODELL,115.0,72.0,111.0,,76.0,56.2,973.0,,,,973.0,1243.0,,,70.0,,,I
190,2001-01-01,31,PR,123,10555,1,CODELL,31.0,84.0,,,115.0,,1112.0,,,,1112.0,1243.0,,,103.0,,,I
191,2000-12-01,31,PR,123,10555,1,CODELL,68.0,62.0,99.0,,31.0,59.5,1042.0,,,,1042.0,1243.0,,,98.0,,,I
192,2000-11-01,27,PR,123,10555,1,CODELL,118.0,59.0,109.0,,68.0,57.6,945.0,,,,945.0,1243.0,,,63.0,,,I
193,2000-10-01,29,PR,123,10555,1,CODELL,56.0,62.0,,,118.0,,1252.0,,,,1252.0,1243.0,,,74.0,,,I
194,2000-09-01,28,PR,123,10555,1,CODELL,98.0,54.0,96.0,,56.0,55.9,1098.0,,,,1098.0,1243.0,,,68.0,,,I
195,2000-08-01,28,PR,123,10555,1,CODELL,42.0,56.0,,,98.0,,1014.0,,,,1014.0,1243.0,,,55.0,,,I
196,2000-07-01,23,PR,123,10555,1,CODELL,91.0,51.0,100.0,,42.0,57.2,823.0,,,,823.0,1243.0,,,26.0,,,I
197,2000-06-01,27,PR,123,10555,1,CODELL,34.0,57.0,,,91.0,,952.0,,,,952.0,1243.0,,,33.0,,,I
198,2000-05-01,30,PR,123,10555,1,CODELL,69.0,68.0,103.0,,34.0,57.2,1235.0,,,,1235.0,1243.0,,,75.0,,,I
199,2000-04-01,23,PR,123,10555,1,CODELL,25.0,44.0,,,69.0,,682.0,,,,682.0,1243.0,,,41.0,,,I
200,2000-03-01,28,PR,123,10555,1,CODELL,52.0,62.0,89.0,,25.0,56.8,823.0,,,,823.0,1243.0,,,39.0,,,I
201,2000-02-01,27,PR,123,10555,1,CODELL,96.0,55.0,99.0,,52.0,58.7,787.0,,,,787.0,1231.0,,,53.0,,,I
202,2000-01-01,30,PR,123,10555,1,CODELL,23.0,73.0,,,96.0,,741.0,,,,741.0,1231.0,,,64.0,,,I
203,1999-12-01,31,PR,123,10555,1,CODELL,58.0,70.0,105.0,,23.0,56.5,776.0,,,,776.0,1231.0,,,68.0,,,I
204,1999-11-01,29,PR,123,10555,1,CODELL,94.0,61.0,97.0,,58.0,57.3,715.0,,,,715.0,1231.0,,,93.0,,,I
205,1999-10-01,30,PR,123,10555,1,CODELL,122.0,80.0,108.0,,94.0,58.4,851.0,,,,851.0,1231.0,,,49.0,,,I
206,1999-09-01,27,PR,123,10555,1,CODELL,55.0,67.0,,,122.0,,775.0,,,,775.0,1231.0,,,54.0,,,I
207,1999-03-01,31,PR,123,10555,1,CODELL,61.0,73.0,,,134.0,,1068.0,,,,1068.0,1231.0,,,30.0,,,I
208,1999-02-01,28,PR,123,10555,1,CODELL,91.0,71.0,101.0,,61.0,58.2,961.0,,,,961.0,1237.0,,,43.0,,,I
209,1999-01-01,31,PR,123,10555,1,CODELL,13.0,78.0,,,91.0,,1041.0,,,,1041.0,1237.0,,,50.0,,,I
