,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2013-10-01,,SI,123,21241,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
92,2013-09-01,,SI,123,21241,0,CODELL,111.0,,,,111.0,,,,,,,,,,,,,
93,2013-09-01,,SI,123,21241,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
94,2013-08-01,,SI,123,21241,0,CODELL,111.0,,,,111.0,,,,,,,,,,,,,
95,2013-08-01,,SI,123,21241,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
96,2013-07-01,21.0,PR,123,21241,0,CODELL,111.0,,,,111.0,,35.0,,,,35.0,1180.0,,,,,,
97,2013-07-01,21.0,PR,123,21241,0,J SAND,2.0,,,,2.0,,15.0,,,,15.0,1180.0,,,,,,
98,2013-06-01,30.0,PR,123,21241,0,CODELL,36.0,75.0,,,111.0,,253.0,,,,253.0,1180.0,,,18.0,,,I
99,2013-06-01,30.0,PR,123,21241,0,J SAND,1.0,1.0,,,2.0,,111.0,,,,111.0,1180.0,,,18.0,,,I
100,2013-05-01,31.0,PR,123,21241,0,CODELL,159.0,52.0,175.0,,36.0,44.5,256.0,,,,256.0,1180.0,,,13.0,,,I
101,2013-05-01,31.0,PR,123,21241,0,J SAND,3.0,1.0,3.0,,1.0,44.5,112.0,,,,112.0,1180.0,,,13.0,,,I
102,2013-04-01,30.0,PR,123,21241,0,CODELL,122.0,37.0,,,159.0,,143.0,,,,143.0,1180.0,,,9.0,,,I
103,2013-04-01,30.0,PR,123,21241,0,J SAND,2.0,1.0,,,3.0,,63.0,,,,63.0,1180.0,,,9.0,,,I
104,2013-03-01,24.0,PR,123,21241,0,CODELL,79.0,43.0,,,122.0,,199.0,,,,199.0,1180.0,,,,,,
105,2013-03-01,24.0,PR,123,21241,0,J SAND,1.0,1.0,,,2.0,,87.0,,,,87.0,1180.0,,,,,,
106,2013-02-01,19.0,PR,123,21241,0,CODELL,24.0,55.0,,,79.0,,260.0,,,,260.0,1180.0,,,23.0,,,I
107,2013-02-01,19.0,PR,123,21241,0,J SAND,,1.0,,,1.0,,114.0,,,,114.0,1180.0,,,23.0,,,I
108,2013-01-01,25.0,PR,123,21241,0,CODELL,196.0,29.0,201.0,,24.0,45.2,143.0,,,,143.0,1180.0,,,11.0,,,I
109,2013-01-01,25.0,PR,123,21241,0,J SAND,4.0,,4.0,,,45.2,63.0,,,,63.0,1180.0,,,11.0,,,I
110,2012-12-01,31.0,PR,123,21241,0,CODELL,124.0,72.0,,,196.0,,322.0,,,,322.0,1180.0,,,12.0,,,I
111,2012-12-01,31.0,PR,123,21241,0,J SAND,2.0,2.0,,,4.0,,141.0,,,,141.0,1180.0,,,12.0,,,I
112,2012-11-01,30.0,PR,123,21241,0,CODELL,48.0,76.0,,,124.0,,338.0,,,,338.0,1148.0,,,16.0,,,I
113,2012-11-01,30.0,PR,123,21241,0,J SAND,1.0,1.0,,,2.0,,147.0,,,,147.0,1148.0,,,16.0,,,I
114,2012-10-01,31.0,PR,123,21241,0,CODELL,172.0,62.0,186.0,,48.0,46.0,369.0,,,,369.0,1148.0,,,13.0,,,I
115,2012-10-01,31.0,PR,123,21241,0,J SAND,3.0,1.0,3.0,,1.0,46.0,161.0,,,,161.0,1148.0,,,13.0,,,I
116,2012-09-01,30.0,PR,123,21241,0,CODELL,41.0,131.0,,,172.0,,352.0,,,,352.0,1148.0,,,,,,
117,2012-09-01,30.0,PR,123,21241,0,J SAND,1.0,2.0,,,3.0,,154.0,,,,154.0,1148.0,,,,,,
118,2012-08-01,25.0,PR,123,21241,0,CODELL,185.0,33.0,177.0,,41.0,46.2,247.0,,,,247.0,1148.0,,,18.0,,,I
119,2012-08-01,25.0,PR,123,21241,0,J SAND,3.0,1.0,3.0,,1.0,46.2,108.0,,,,108.0,1148.0,,,18.0,,,I
120,2012-07-01,31.0,PR,123,21241,0,CODELL,171.0,14.0,,,185.0,,163.0,,,,163.0,1148.0,,,,,,
121,2012-07-01,31.0,PR,123,21241,0,J SAND,3.0,,,,3.0,,71.0,,,,71.0,1148.0,,,,,,
122,2012-06-01,30.0,PR,123,21241,0,CODELL,102.0,69.0,,,171.0,,313.0,,,,313.0,1148.0,,,,,,
123,2012-06-01,30.0,PR,123,21241,0,J SAND,2.0,1.0,,,3.0,,137.0,,,,137.0,1148.0,,,,,,
124,2012-05-01,29.0,PR,123,21241,0,CODELL,39.0,63.0,,,102.0,,337.0,,,,337.0,1148.0,,,14.0,,,I
125,2012-05-01,29.0,PR,123,21241,0,J SAND,1.0,1.0,,,2.0,,147.0,,,,147.0,1148.0,,,14.0,,,I
126,2012-04-01,30.0,PR,123,21241,0,CODELL,159.0,75.0,195.0,,39.0,45.4,380.0,,,,380.0,1148.0,,,24.0,,,I
127,2012-04-01,30.0,PR,123,21241,0,J SAND,3.0,2.0,4.0,,1.0,45.4,166.0,,,,166.0,1148.0,,,24.0,,,I
128,2012-03-01,31.0,PR,123,21241,0,CODELL,75.0,84.0,,,159.0,,403.0,,,,403.0,1148.0,,,16.0,,,I
129,2012-03-01,31.0,PR,123,21241,0,J SAND,1.0,2.0,,,3.0,,176.0,,,,176.0,1148.0,,,16.0,,,I
130,2012-02-01,29.0,PR,123,21241,0,CODELL,164.0,77.0,166.0,,75.0,44.9,384.0,,,,384.0,1148.0,,,14.0,,,I
131,2012-02-01,29.0,PR,123,21241,0,J SAND,3.0,1.0,3.0,,1.0,44.9,168.0,,,,168.0,1148.0,,,14.0,,,I
132,2012-01-01,30.0,PR,123,21241,0,CODELL,247.0,96.0,179.0,,164.0,48.2,449.0,,,,449.0,1148.0,,,26.0,,,I
133,2012-01-01,30.0,PR,123,21241,0,J SAND,5.0,2.0,3.0,-1.0,3.0,48.2,196.0,,,,196.0,1148.0,,,26.0,,,I
134,2011-12-01,31.0,PR,123,21241,0,CODELL,144.0,103.0,,,247.0,,477.0,,,,477.0,1148.0,,,28.0,,,I
135,2011-12-01,31.0,PR,123,21241,0,J SAND,3.0,2.0,,,5.0,,208.0,,,,208.0,1148.0,,,28.0,,,I
136,2011-11-01,30.0,PR,123,21241,0,CODELL,44.0,100.0,,,144.0,,495.0,,,,495.0,1148.0,,,26.0,,,I
137,2011-11-01,30.0,PR,123,21241,0,J SAND,1.0,2.0,,,3.0,,216.0,,,,216.0,1148.0,,,26.0,,,I
138,2011-10-01,31.0,PR,123,21241,0,CODELL,138.0,110.0,204.0,,44.0,45.2,397.0,,,,397.0,1172.0,,,13.0,,,I
139,2011-10-01,31.0,PR,123,21241,0,J SAND,3.0,2.0,4.0,,1.0,45.2,173.0,,,,173.0,1172.0,,,13.0,,,I
140,2011-09-01,24.0,PR,123,21241,0,CODELL,85.0,53.0,,,138.0,,355.0,,,,355.0,1172.0,,,,,,
141,2011-09-01,24.0,PR,123,21241,0,J SAND,2.0,1.0,,,3.0,,155.0,,,,155.0,1172.0,,,,,,
142,2011-08-01,31.0,PR,123,21241,0,CODELL,189.0,81.0,185.0,,85.0,45.7,378.0,,,,378.0,1172.0,,,,,,
143,2011-08-01,31.0,PR,123,21241,0,J SAND,3.0,2.0,3.0,,2.0,45.7,165.0,,,,165.0,1172.0,,,,,,
144,2011-07-01,26.0,PR,123,21241,0,CODELL,118.0,71.0,,,189.0,,400.0,,,,400.0,1172.0,,,19.0,,,I
145,2011-07-01,26.0,PR,123,21241,0,J SAND,2.0,1.0,,,3.0,,175.0,,,,175.0,1172.0,,,19.0,,,I
146,2011-06-01,27.0,PR,123,21241,0,CODELL,48.0,71.0,,-1.0,118.0,,370.0,,,,370.0,1172.0,,,19.0,,,I
147,2011-06-01,27.0,PR,123,21241,0,J SAND,1.0,1.0,,,2.0,,161.0,,,,161.0,1172.0,,,19.0,,,I
148,2011-05-01,31.0,PR,123,21241,0,CODELL,124.0,110.0,186.0,,48.0,45.1,512.0,,,,512.0,1172.0,,,36.0,,,I
149,2011-05-01,31.0,PR,123,21241,0,J SAND,2.0,2.0,3.0,,1.0,45.1,224.0,,,,224.0,1172.0,,,36.0,,,I
150,2011-04-01,30.0,PR,123,21241,0,CODELL,24.0,100.0,,,124.0,,515.0,,,,515.0,1172.0,,,27.0,,,I
151,2011-04-01,30.0,PR,123,21241,0,J SAND,,2.0,,,2.0,,225.0,,,,225.0,1172.0,,,27.0,,,I
152,2011-03-01,31.0,PR,123,21241,0,CODELL,98.0,115.0,189.0,,24.0,45.0,551.0,,,,551.0,1172.0,,,40.0,,,I
153,2011-03-01,31.0,PR,123,21241,0,J SAND,2.0,2.0,3.0,-1.0,,45.0,241.0,,,,241.0,1172.0,,,40.0,,,I
154,2011-02-01,28.0,PR,123,21241,0,CODELL,167.0,119.0,188.0,,98.0,38.3,513.0,,,,513.0,1172.0,,,31.0,,,I
155,2011-02-01,28.0,PR,123,21241,0,J SAND,3.0,2.0,3.0,,2.0,38.3,224.0,,,,224.0,1172.0,,,31.0,,,I
156,2011-01-01,22.0,PR,123,21241,0,CODELL,89.0,79.0,,-1.0,167.0,,381.0,,,,381.0,1172.0,,,25.0,,,I
157,2011-01-01,22.0,PR,123,21241,0,J SAND,2.0,1.0,,,3.0,,166.0,,,,166.0,1172.0,,,25.0,,,I
158,2010-12-01,29.0,PR,123,21241,0,CODELL,202.0,77.0,190.0,,89.0,45.5,459.0,,,,459.0,1172.0,,,17.0,,,I
159,2010-12-01,29.0,PR,123,21241,0,J SAND,4.0,1.0,3.0,,2.0,45.5,201.0,,,,201.0,1172.0,,,17.0,,,I
160,2010-11-01,29.0,PR,123,21241,0,CODELL,121.0,81.0,,,202.0,,395.0,,,,395.0,1319.0,,,22.0,,,I
161,2010-11-01,29.0,PR,123,21241,0,J SAND,2.0,2.0,,,4.0,,173.0,,,,173.0,1319.0,,,22.0,,,I
162,2010-10-01,31.0,PR,123,21241,0,CODELL,66.0,93.0,37.0,-1.0,121.0,46.2,473.0,,,,473.0,1319.0,,,22.0,,,I
163,2010-10-01,31.0,PR,123,21241,0,J SAND,1.0,2.0,1.0,,2.0,46.2,207.0,,,,207.0,1319.0,,,22.0,,,I
164,2010-09-01,30.0,PR,123,21241,0,CODELL,146.0,97.0,177.0,,66.0,46.0,475.0,,,,475.0,1318.0,,,30.0,,,I
165,2010-09-01,30.0,PR,123,21241,0,J SAND,3.0,2.0,3.0,-1.0,1.0,46.0,207.0,,,,207.0,1319.0,,,30.0,,,I
166,2010-08-01,31.0,PR,123,21241,0,CODELL,41.0,105.0,,,146.0,,508.0,,,,508.0,1317.0,,,28.0,,,I
167,2010-08-01,31.0,PR,123,21241,0,J SAND,1.0,2.0,,,3.0,,222.0,,,,222.0,1315.0,,,28.0,,,I
168,2010-07-01,31.0,PR,123,21241,0,CODELL,130.0,91.0,180.0,,41.0,45.0,495.0,,,,495.0,1319.0,,,27.0,,,I
169,2010-07-01,31.0,PR,123,21241,0,J SAND,2.0,2.0,3.0,,1.0,45.0,216.0,,,,216.0,1319.0,,,27.0,,,I
170,2010-06-01,30.0,PR,123,21241,0,CODELL,183.0,117.0,170.0,,130.0,44.0,508.0,,,,508.0,1319.0,,,35.0,,,I
171,2010-06-01,30.0,PR,123,21241,0,J SAND,3.0,2.0,3.0,,2.0,44.0,222.0,,,,222.0,1315.0,,,35.0,,,I
172,2010-05-01,31.0,PR,123,21241,0,CODELL,66.0,117.0,,,183.0,,539.0,,,,539.0,1319.0,,,31.0,,,I
173,2010-05-01,31.0,PR,123,21241,0,J SAND,1.0,2.0,,,3.0,,236.0,,,,236.0,1318.0,,,31.0,,,I
174,2010-04-01,30.0,PR,123,21241,0,CODELL,134.0,107.0,175.0,,66.0,45.0,551.0,,,,551.0,1319.0,,,31.0,,,I
175,2010-04-01,30.0,PR,123,21241,0,J SAND,2.0,2.0,3.0,,1.0,45.0,241.0,,,,241.0,1320.0,,,31.0,,,I
176,2010-03-01,31.0,PR,123,21241,0,CODELL,201.0,116.0,183.0,,134.0,48.0,579.0,,,,579.0,1320.0,,,36.0,,,I
177,2010-03-01,31.0,PR,123,21241,0,J SAND,4.0,2.0,3.0,,2.0,48.0,253.0,,,,253.0,1320.0,,,36.0,,,I
178,2010-02-01,28.0,PR,123,21241,0,CODELL,97.0,104.0,,,201.0,,527.0,,,,527.0,1319.0,,,35.0,,,I
179,2010-02-01,28.0,PR,123,21241,0,J SAND,2.0,2.0,,,4.0,,230.0,,,,230.0,1322.0,,,35.0,,,I
180,2010-01-01,31.0,PR,123,21241,0,CODELL,164.0,118.0,186.0,,97.0,46.0,596.0,,,,596.0,1319.0,,,35.0,,,I
181,2010-01-01,31.0,PR,123,21241,0,J SAND,3.0,2.0,3.0,,2.0,46.0,260.0,,,,260.0,1323.0,,,35.0,,,I
182,2009-12-01,31.0,PR,123,21241,0,CODELL,50.0,114.0,,,164.0,,565.0,,,,565.0,1318.0,,,41.0,,,I
183,2009-12-01,31.0,PR,123,21241,0,J SAND,1.0,2.0,,,3.0,,247.0,,,,247.0,1318.0,,,42.0,,,I
184,2009-11-01,30.0,PR,123,21241,0,CODELL,142.0,114.0,206.0,,50.0,45.8,596.0,,,,596.0,1308.0,,,43.0,,,I
185,2009-11-01,30.0,PR,123,21241,0,J SAND,3.0,2.0,4.0,,1.0,45.8,261.0,,,,261.0,1308.0,,,43.0,,,I
186,2009-10-01,31.0,PR,123,21241,0,CODELL,29.0,113.0,,,142.0,,656.0,,,,656.0,1309.0,,,39.0,,,I
187,2009-10-01,31.0,PR,123,21241,0,J SAND,1.0,2.0,,,3.0,,286.0,,,,286.0,1309.0,,,40.0,,,I
188,2009-09-01,30.0,PR,123,21241,0,CODELL,87.0,107.0,165.0,,29.0,46.2,525.0,,,,525.0,1309.0,,,15.0,,,I
189,2009-09-01,30.0,PR,123,21241,0,J SAND,2.0,2.0,3.0,,1.0,46.2,229.0,,,,229.0,1309.0,,,15.0,,,I
190,2009-08-01,31.0,PR,123,21241,0,CODELL,146.0,138.0,197.0,,87.0,45.1,513.0,,,,513.0,1307.0,,,18.0,,,I
191,2009-08-01,31.0,PR,123,21241,0,J SAND,3.0,3.0,4.0,,2.0,45.1,224.0,,,,224.0,1307.0,,,17.0,,,I
192,2009-07-01,31.0,PR,123,21241,0,CODELL,194.0,135.0,183.0,,146.0,46.5,685.0,,,,685.0,1307.0,,,15.0,,,I
193,2009-07-01,31.0,PR,123,21241,0,J SAND,4.0,2.0,3.0,,3.0,46.5,299.0,,,,299.0,1307.0,,,15.0,,,I
194,2009-06-01,30.0,PR,123,21241,0,CODELL,38.0,156.0,,,194.0,,674.0,,,,674.0,1308.0,,,65.0,,,I
195,2009-06-01,30.0,PR,123,21241,0,J SAND,1.0,3.0,,,4.0,,295.0,,,,295.0,1308.0,,,65.0,,,I
196,2009-05-01,31.0,PR,123,21241,0,CODELL,184.0,121.0,267.0,,38.0,44.9,641.0,,,,641.0,1308.0,,,64.0,,,I
197,2009-05-01,31.0,PR,123,21241,0,J SAND,4.0,3.0,6.0,,1.0,44.9,335.0,,,,335.0,1308.0,,,65.0,,,I
198,2009-04-01,30.0,PR,123,21241,0,CODELL,52.0,132.0,,,184.0,,586.0,,,,586.0,1308.0,,,29.0,,,I
199,2009-04-01,30.0,PR,123,21241,0,J SAND,1.0,3.0,,,4.0,,355.0,,,,355.0,1308.0,,,29.0,,,I
200,2009-03-01,31.0,PR,123,21241,0,CODELL,109.0,130.0,187.0,,52.0,51.2,632.0,,,,632.0,1308.0,,,35.0,,,I
201,2009-03-01,31.0,PR,123,21241,0,J SAND,3.0,2.0,4.0,,1.0,51.2,359.0,,,,359.0,1308.0,,,35.0,,,I
202,2009-02-01,28.0,PR,123,21241,0,CODELL,145.0,130.0,166.0,,109.0,47.7,579.0,,,,579.0,1308.0,,,21.0,,,I
203,2009-02-01,28.0,PR,123,21241,0,J SAND,3.0,4.0,4.0,,3.0,47.7,364.0,,,,364.0,1308.0,,,21.0,,,I
204,2009-01-01,31.0,PR,123,21241,0,CODELL,99.0,70.0,95.0,,74.0,47.3,525.0,,,,525.0,1308.0,,,15.0,,,I
205,2009-01-01,31.0,PR,123,21241,0,J SAND,99.0,70.0,95.0,,74.0,47.3,525.0,,,,525.0,1308.0,,,15.0,,,I
206,2008-12-01,31.0,PR,123,21241,0,CODELL,46.0,148.0,,,194.0,,674.0,,,,674.0,1308.0,,,70.0,,,I
207,2008-12-01,31.0,PR,123,21241,0,J SAND,1.0,3.0,,,4.0,,372.0,,,,372.0,1308.0,,,70.0,,,I
208,2008-11-01,30.0,PR,123,21241,0,CODELL,43.0,69.0,89.0,,23.0,46.8,528.0,,,,528.0,1308.0,,,55.0,,,I
209,2008-11-01,30.0,PR,123,21241,0,J SAND,43.0,69.0,89.0,,23.0,46.8,528.0,,,,528.0,1308.0,,,55.0,,,I
210,2008-10-01,31.0,PR,123,21241,0,CODELL,83.0,57.0,97.0,,43.0,46.2,537.0,,,,537.0,1299.0,,,48.0,,,I
211,2008-10-01,31.0,PR,123,21241,0,J SAND,83.0,57.0,97.0,,43.0,40.0,537.0,,,,537.0,1299.0,,,48.0,,,I
