,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,0.0,SI,123,19521,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,19521,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,19521,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,19521,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,19521,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,19521,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,19521,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,19521,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,19521,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,1.0,PR,123,19521,0,NIOBRARA-CODELL,78.0,,,,78.0,,13.0,,1.0,,12.0,1245.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,1.0,PR,123,19521,0,NIOBRARA-CODELL,78.0,,,,78.0,,6.0,,1.0,,5.0,1246.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,19521,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,1.0,PR,123,19521,0,NIOBRARA-CODELL,77.0,1.0,,,78.0,,28.0,,,,28.0,1257.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,1.0,PR,123,19521,0,NIOBRARA-CODELL,76.0,1.0,,,77.0,,7.0,,,,7.0,1263.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,19521,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,19521,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,19521,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,19521,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,30.0,PR,123,19521,0,NIOBRARA-CODELL,70.0,82.0,76.0,,76.0,45.8,789.0,,29.0,,760.0,1247.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,107.0,82.0,119.0,,70.0,48.1,944.0,,30.0,,914.0,1247.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,22.0,PR,123,19521,0,NIOBRARA-CODELL,79.0,75.0,47.0,,107.0,50.2,768.0,,21.0,,747.0,1247.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,2.0,PR,123,19521,0,NIOBRARA-CODELL,76.0,3.0,,,79.0,,44.0,,7.0,,37.0,1245.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,2.0,PR,123,19521,0,NIOBRARA-CODELL,141.0,1.0,66.0,,76.0,51.6,16.0,,2.0,,14.0,1249.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,15.0,PR,123,19521,0,NIOBRARA-CODELL,84.0,57.0,,,141.0,,733.0,,14.0,,719.0,1314.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,19521,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,7.0,PR,123,19521,0,NIOBRARA-CODELL,156.0,5.0,77.0,,84.0,52.0,50.0,,7.0,,43.0,1318.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,167.0,71.0,82.0,,156.0,51.0,748.0,,30.0,,718.0,1314.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,19521,0,NIOBRARA-CODELL,93.0,74.0,,,167.0,,809.0,,29.0,,780.0,1315.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,52.0,115.0,74.0,,93.0,50.2,860.0,,30.0,,830.0,1267.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,29.0,PR,123,19521,0,NIOBRARA-CODELL,76.0,99.0,124.0,1.0,52.0,48.5,776.0,,28.0,,748.0,1267.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,94.0,66.0,83.0,-1.0,76.0,49.7,757.0,,30.0,,727.0,1267.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,27.0,PR,123,19521,0,NIOBRARA-CODELL,254.0,73.0,233.0,,94.0,48.7,748.0,,25.0,,723.0,1267.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,27.0,PR,123,19521,0,NIOBRARA-CODELL,163.0,99.0,,-8.0,254.0,,957.0,,28.0,,929.0,1267.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,30.0,PR,123,19521,0,NIOBRARA-CODELL,66.0,97.0,,,163.0,,815.0,,26.0,,789.0,1267.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,19521,0,NIOBRARA-CODELL,68.0,84.0,86.0,,66.0,50.8,833.0,,29.0,,804.0,1268.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,53.0,87.0,72.0,,68.0,51.8,873.0,,30.0,,843.0,1268.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,19521,0,NIOBRARA-CODELL,22.0,31.0,,,53.0,,320.0,,27.0,,293.0,1267.0,0.0,0.0,11.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,100.0,207.0,218.0,,89.0,54.4,841.0,,30.0,,811.0,1267.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,65.0,166.0,132.0,1.0,100.0,51.3,990.0,,30.0,,960.0,1267.0,0.0,0.0,52.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,19521,0,NIOBRARA-CODELL,37.0,155.0,127.0,,65.0,51.6,900.0,,29.0,,871.0,1267.0,0.0,0.0,40.0,0.0,0.0,M
78,2013-10-01,8.0,PR,123,19521,0,NIOBRARA-CODELL,26.0,45.0,34.0,,37.0,51.2,233.0,,8.0,,225.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
79,2013-09-01,16.0,PR,123,19521,0,NIOBRARA-CODELL,36.0,48.0,57.0,-1.0,26.0,49.1,297.0,,15.0,,282.0,1267.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,26.0,PR,123,19521,0,NIOBRARA-CODELL,47.0,39.0,51.0,1.0,36.0,46.5,297.0,,25.0,,272.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,26.0,50.0,28.0,-1.0,47.0,47.7,319.0,,30.0,,289.0,1282.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,28.0,PR,123,19521,0,NIOBRARA-CODELL,18.0,45.0,37.0,,26.0,49.7,272.0,,27.0,,245.0,1282.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,15.0,23.0,20.0,,18.0,52.5,123.0,,30.0,,93.0,1281.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,19.0,PR,123,19521,0,NIOBRARA-CODELL,19.0,21.0,25.0,,15.0,47.2,97.0,,18.0,,79.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
85,2013-03-01,17.0,PR,123,19521,0,NIOBRARA-CODELL,14.0,48.0,43.0,,19.0,49.8,224.0,,16.0,,208.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
86,2013-02-01,8.0,PR,123,19521,0,NIOBRARA-CODELL,12.0,13.0,11.0,,14.0,50.8,118.0,,8.0,,110.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
87,2013-01-01,4.0,PR,123,19521,0,NIOBRARA-CODELL,7.0,14.0,9.0,,12.0,50.4,36.0,,4.0,,32.0,1282.0,0.0,0.0,24.0,0.0,0.0,M
88,2012-12-01,11.0,PR,123,19521,0,NIOBRARA-CODELL,21.0,18.0,32.0,,7.0,46.3,104.0,,11.0,,93.0,1282.0,0.0,0.0,38.0,0.0,0.0,M
89,2012-11-01,4.0,PR,123,19521,0,NIOBRARA-CODELL,13.0,17.0,9.0,,21.0,50.5,65.0,,3.0,,62.0,1281.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,4.0,PR,123,19521,0,NIOBRARA-CODELL,18.0,21.0,26.0,,13.0,50.1,107.0,,4.0,,103.0,1282.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,2.0,PR,123,19521,0,NIOBRARA-CODELL,8.0,10.0,,,18.0,,63.0,,2.0,,61.0,1282.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,2.0,PR,123,19521,0,NIOBRARA-CODELL,12.0,5.0,10.0,1.0,8.0,49.0,42.0,,2.0,,40.0,1281.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,19.0,PR,123,19521,0,NIOBRARA-CODELL,12.0,,,,12.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,19.0,PR,123,19521,0,NIOBRARA-CODELL,14.0,37.0,39.0,,12.0,47.8,182.0,,18.0,,164.0,1279.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,27.0,PR,123,19521,0,NIOBRARA-CODELL,14.0,69.0,68.0,-1.0,14.0,49.3,282.0,,26.0,,256.0,1279.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,19.0,PR,123,19521,0,NIOBRARA-CODELL,8.0,16.0,10.0,,14.0,47.0,65.0,,17.0,,48.0,1279.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,26.0,PR,123,19521,0,NIOBRARA-CODELL,5.0,15.0,12.0,,8.0,49.8,82.0,,25.0,,57.0,1279.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,15.0,PR,123,19521,0,NIOBRARA-CODELL,7.0,9.0,11.0,,5.0,50.4,55.0,,14.0,,41.0,1279.0,0.0,0.0,21.0,0.0,0.0,M
99,2012-01-01,13.0,PR,123,19521,0,NIOBRARA-CODELL,1.0,18.0,11.0,-1.0,7.0,49.6,110.0,,12.0,,98.0,1279.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,6.0,PR,123,19521,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,53.4,6.0,,6.0,,,,0.0,0.0,13.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,19521,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,50.6,29.0,,29.0,,,,0.0,0.0,12.0,0.0,0.0,M
102,2011-10-01,27.0,PR,123,19521,0,NIOBRARA-CODELL,,9.0,6.0,-1.0,2.0,49.0,58.0,,26.0,,32.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
103,2011-09-01,,SI,123,19521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,123,19521,0,NIOBRARA-CODELL,1.0,,1.0,,,48.4,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,5.0,PR,123,19521,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,48.3,45.0,,5.0,,40.0,1279.0,0.0,0.0,5.0,0.0,0.0,M
106,2011-06-01,15.0,PR,123,19521,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,49.8,38.0,,14.0,,24.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
107,2011-05-01,7.0,PR,123,19521,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,50.2,16.0,,7.0,,9.0,1294.0,0.0,0.0,23.0,0.0,0.0,M
108,2011-04-01,4.0,PR,123,19521,0,NIOBRARA-CODELL,,3.0,2.0,1.0,2.0,49.9,67.0,,4.0,,63.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
109,2011-03-01,1.0,PR,123,19521,0,NIOBRARA-CODELL,1.0,1.0,1.0,-1.0,,49.4,10.0,,1.0,,9.0,1294.0,0.0,0.0,25.0,0.0,0.0,M
110,2011-02-01,3.0,PR,123,19521,0,NIOBRARA-CODELL,,1.0,,,1.0,,17.0,,3.0,,14.0,1294.0,0.0,0.0,26.0,0.0,0.0,M
111,2011-01-01,1.0,PR,123,19521,0,NIOBRARA-CODELL,1.0,,1.0,,,54.4,6.0,,1.0,,5.0,1294.0,0.0,0.0,28.0,0.0,0.0,M
112,2010-12-01,3.0,PR,123,19521,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,51.1,24.0,,3.0,,21.0,1294.0,0.0,0.0,52.0,0.0,0.0,M
113,2010-11-01,5.0,PR,123,19521,0,NIOBRARA-CODELL,,5.0,2.0,,3.0,50.4,58.0,,4.0,,54.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
114,2010-10-01,1.0,PR,123,19521,0,NIOBRARA-CODELL,,,,,,,23.0,,1.0,,22.0,1294.0,0.0,0.0,18.0,0.0,0.0,M
115,2010-09-01,,SI,123,19521,0,NIOBRARA-CODELL,1.0,,1.0,,,47.2,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,1.0,PR,123,19521,0,NIOBRARA-CODELL,,1.0,,,1.0,,15.0,,,,15.0,1296.0,0.0,0.0,23.0,0.0,0.0,M
117,2010-07-01,,SI,123,19521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,123,19521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,123,19521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,11.0,PR,123,19521,0,NIOBRARA-CODELL,2.0,1.0,2.0,-1.0,,49.0,11.0,,11.0,,,,0.0,0.0,30.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,50.4,67.0,,30.0,,37.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
122,2010-02-01,27.0,PR,123,19521,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,51.7,44.0,,26.0,,18.0,1295.0,0.0,0.0,20.0,0.0,0.0,M
123,2010-01-01,17.0,PR,123,19521,0,NIOBRARA-CODELL,4.0,2.0,5.0,1.0,2.0,51.1,49.0,,16.0,,33.0,1295.0,0.0,0.0,18.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,4.0,6.0,6.0,,4.0,50.0,101.0,,30.0,,71.0,1295.0,0.0,0.0,36.0,0.0,0.0,M
125,2009-11-01,29.0,PR,123,19521,0,NIOBRARA-CODELL,10.0,11.0,17.0,,4.0,49.4,138.0,,28.0,,110.0,1295.0,0.0,0.0,25.0,0.0,0.0,M
126,2009-10-01,22.0,PR,123,19521,0,NIOBRARA-CODELL,5.0,13.0,8.0,,10.0,48.5,161.0,,20.0,,141.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,19521,0,NIOBRARA-CODELL,4.0,11.0,10.0,,5.0,48.4,305.0,,29.0,,276.0,1295.0,0.0,0.0,24.0,0.0,0.0,M
128,2009-08-01,29.0,PR,123,19521,0,NIOBRARA-CODELL,6.0,8.0,11.0,1.0,4.0,47.7,254.0,,28.0,,226.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
129,2009-07-01,30.0,PR,123,19521,0,NIOBRARA-CODELL,5.0,13.0,11.0,-1.0,6.0,46.9,376.0,,29.0,,347.0,1272.0,0.0,0.0,25.0,0.0,0.0,M
130,2009-06-01,29.0,PR,123,19521,0,NIOBRARA-CODELL,3.0,7.0,6.0,1.0,5.0,48.4,214.0,,28.0,,186.0,1242.0,0.0,0.0,28.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,5.0,12.0,13.0,-1.0,3.0,47.8,378.0,,30.0,,348.0,1242.0,0.0,0.0,42.0,0.0,0.0,M
132,2009-04-01,29.0,PR,123,19521,0,NIOBRARA-CODELL,7.0,7.0,9.0,,5.0,49.0,186.0,,28.0,,158.0,1242.0,0.0,0.0,16.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,31.0,12.0,36.0,,7.0,47.6,143.0,,30.0,,113.0,1242.0,0.0,0.0,37.0,0.0,0.0,M
134,2009-02-01,25.0,PR,123,19521,0,NIOBRARA-CODELL,27.0,42.0,37.0,-1.0,31.0,49.6,432.0,,24.0,,408.0,1242.0,0.0,0.0,23.0,0.0,0.0,M
135,2009-01-01,13.0,PR,123,19521,0,NIOBRARA-CODELL,62.0,60.0,93.0,-2.0,27.0,48.2,503.0,,12.0,,491.0,1242.0,0.0,0.0,61.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,28.0,172.0,138.0,,62.0,49.5,1178.0,,30.0,,1148.0,1243.0,0.0,0.0,18.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,19521,0,NIOBRARA-CODELL,93.0,136.0,201.0,,28.0,49.7,1651.0,,29.0,,1622.0,1243.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,90.0,181.0,177.0,-1.0,93.0,49.9,1712.0,,30.0,,1682.0,1243.0,0.0,0.0,3.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,19521,0,NIOBRARA-CODELL,45.0,198.0,153.0,,90.0,49.1,1697.0,,29.0,,1668.0,1243.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,51.0,134.0,139.0,-1.0,45.0,48.7,1358.0,,30.0,,1328.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,141.0,177.0,267.0,,51.0,48.6,1385.0,,30.0,,1355.0,1243.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,19521,0,NIOBRARA-CODELL,201.0,478.0,538.0,,141.0,48.3,1421.0,,29.0,,1392.0,1243.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,142.0,515.0,456.0,,201.0,49.5,2035.0,,30.0,,2005.0,1273.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,19521,0,NIOBRARA-CODELL,133.0,658.0,649.0,,142.0,49.7,2640.0,,29.0,,2611.0,1273.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,122.0,528.0,517.0,,133.0,51.9,2361.0,,30.0,,2331.0,1273.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,19521,0,NIOBRARA-CODELL,275.0,768.0,921.0,,122.0,50.3,2632.0,,28.0,,2604.0,1273.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,16.0,PR,123,19521,0,NIOBRARA-CODELL,,1073.0,798.0,,275.0,50.3,3249.0,,15.0,,3234.0,1273.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,123,19521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,123,19521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,123,19521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,123,19521,0,NIOBRARA-CODELL,143.0,,143.0,,,48.5,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,9.0,PR,123,19521,0,NIOBRARA-CODELL,128.0,78.0,63.0,,143.0,48.2,248.0,,9.0,,239.0,1273.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,28.0,PR,123,19521,0,NIOBRARA-CODELL,300.0,50.0,142.0,-80.0,128.0,48.0,667.0,,27.0,,640.0,1273.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,19521,0,NIOBRARA-CODELL,532.0,345.0,577.0,,300.0,47.3,1568.0,,29.0,,1539.0,1273.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,449.0,578.0,495.0,,532.0,48.5,2388.0,,30.0,,2358.0,1307.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,24.0,PR,123,19521,0,NIOBRARA-CODELL,105.0,344.0,,,449.0,,1103.0,,10.0,,1093.0,1307.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,2.0,PR,123,19521,0,NIOBRARA-CODELL,28.0,98.0,,-21.0,105.0,,267.0,,23.0,,244.0,1307.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,2.0,PR,123,19521,0,NIOBRARA-CODELL,28.0,,,,28.0,,49.0,,,,49.0,1307.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,123,19521,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
160,2006-12-01,,SI,123,19521,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
161,2006-11-01,26.0,PR,123,19521,0,NIOBRARA-CODELL,58.0,134.0,155.0,-9.0,28.0,47.7,514.0,,25.0,,489.0,1307.0,,,,,,
162,2006-10-01,31.0,PR,123,19521,0,NIOBRARA-CODELL,125.0,187.0,254.0,,58.0,49.2,499.0,,30.0,,469.0,1307.0,,,,,,
