,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
110,2011-02-01,21.0,PR,123,21937,0,NIOBRARA-CODELL,120.0,24.0,118.0,1.0,27.0,64.5,536.0,,20.0,,516.0,1291.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,87.0,32.0,,1.0,120.0,,623.0,,30.0,,593.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
112,2010-12-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,48.0,39.0,,,87.0,,565.0,,29.0,,536.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,21.0,27.0,,,48.0,,515.0,,11.0,,504.0,1292.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,120.0,29.0,128.0,,21.0,62.0,458.0,,12.0,,446.0,1292.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,27.0,PR,123,21937,0,NIOBRARA-CODELL,81.0,39.0,,,120.0,,676.0,,12.0,,664.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,45.0,36.0,,,81.0,,748.0,,15.0,,733.0,1291.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,101.0,34.0,90.0,,45.0,56.8,730.0,,17.0,,713.0,1292.0,0.0,0.0,11.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,59.0,43.0,,-1.0,101.0,,748.0,,16.0,,732.0,1291.0,0.0,0.0,17.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,154.0,45.0,141.0,1.0,59.0,61.2,889.0,,18.0,,871.0,1286.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,113.0,42.0,,-1.0,154.0,,791.0,,16.0,,775.0,1286.0,0.0,0.0,13.0,0.0,0.0,M
121,2010-03-01,28.0,PR,123,21937,0,NIOBRARA-CODELL,55.0,58.0,,,113.0,,927.0,,17.0,,910.0,1286.0,0.0,0.0,14.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,21937,0,NIOBRARA-CODELL,139.0,59.0,142.0,-1.0,55.0,62.3,906.0,,15.0,,891.0,1286.0,0.0,0.0,15.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,95.0,44.0,,,139.0,,1018.0,,17.0,,1001.0,1286.0,0.0,0.0,14.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,59.0,36.0,,,95.0,,974.0,,18.0,,956.0,1286.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,143.0,42.0,126.0,,59.0,61.9,656.0,,16.0,,640.0,1286.0,0.0,0.0,10.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,101.0,42.0,,,143.0,,841.0,,16.0,,825.0,1286.0,0.0,0.0,14.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,49.0,52.0,,,101.0,,896.0,,14.0,,882.0,1286.0,0.0,0.0,14.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,42.0,44.0,37.0,,49.0,60.6,928.0,,14.0,,914.0,1286.0,0.0,0.0,14.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,121.0,41.0,120.0,,42.0,61.9,803.0,,14.0,,789.0,1263.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,70.0,51.0,,,121.0,,838.0,,14.0,,824.0,1263.0,0.0,0.0,14.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,144.0,50.0,124.0,,70.0,62.2,943.0,,14.0,,929.0,1263.0,0.0,0.0,14.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,119.0,25.0,,,144.0,,789.0,,16.0,,773.0,1263.0,0.0,0.0,15.0,0.0,0.0,M
133,2009-03-01,28.0,PR,123,21937,0,NIOBRARA-CODELL,55.0,64.0,,,119.0,,1224.0,,16.0,,1208.0,1263.0,0.0,0.0,14.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,21937,0,NIOBRARA-CODELL,27.0,28.0,,,55.0,,650.0,,15.0,,635.0,1263.0,0.0,0.0,13.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,114.0,54.0,141.0,,27.0,61.4,627.0,,16.0,,611.0,1264.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,107.0,7.0,,,114.0,,299.0,,16.0,,283.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,62.0,45.0,,,107.0,,955.0,,16.0,,939.0,1276.0,0.0,0.0,23.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,26.0,63.0,27.0,,62.0,40.0,1104.0,,16.0,,1088.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,112.0,48.0,134.0,,26.0,59.9,1083.0,,16.0,,1067.0,1276.0,0.0,0.0,11.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,93.0,18.0,,1.0,112.0,,828.0,,16.0,,812.0,1276.0,0.0,0.0,27.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,39.0,55.0,,-1.0,93.0,,915.0,,16.0,,899.0,1276.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,138.0,32.0,131.0,,39.0,63.5,886.0,,16.0,,870.0,1276.0,0.0,0.0,15.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,88.0,50.0,,,138.0,,1016.0,,16.0,,1000.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,131.0,46.0,89.0,,88.0,63.3,909.0,,16.0,,893.0,1276.0,0.0,0.0,18.0,0.0,0.0,M
145,2008-03-01,29.0,PR,123,21937,0,NIOBRARA-CODELL,68.0,64.0,,-1.0,131.0,,1243.0,,16.0,,1227.0,1276.0,0.0,0.0,13.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,21937,0,NIOBRARA-CODELL,157.0,60.0,149.0,,68.0,62.9,1062.0,,15.0,,1047.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,114.0,43.0,,,157.0,,1117.0,,16.0,,1101.0,1276.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,66.0,48.0,,,114.0,,1083.0,,17.0,,1066.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,174.0,38.0,145.0,-1.0,66.0,62.5,891.0,,19.0,,872.0,1276.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,114.0,63.0,,,177.0,,1146.0,,17.0,,1129.0,1268.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,209.0,55.0,151.0,1.0,114.0,61.6,1335.0,,18.0,,1317.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,155.0,54.0,,,209.0,,1239.0,,17.0,,1222.0,1268.0,0.0,0.0,15.0,0.0,0.0,M
153,2007-07-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,84.0,65.0,,6.0,155.0,,1199.0,,17.0,,1182.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,25.0,59.0,,,84.0,,1250.0,,17.0,,1233.0,1268.0,0.0,0.0,15.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,99.0,70.0,144.0,,25.0,62.5,1366.0,,17.0,,1349.0,1268.0,0.0,0.0,19.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,32.0,67.0,,,99.0,,1291.0,,17.0,,1274.0,1248.0,0.0,0.0,19.0,0.0,0.0,M
