,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
240,2002-09-01,30.0,PR,45,6379,0,MORRISON,13.0,,,,13.0,,114.0,,15.0,,99.0,1090.0,,,6.0,,,P
241,2002-09-01,30.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,114.0,,15.0,,99.0,1090.0,,,,,,
242,2002-08-01,31.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,136.0,,16.0,,120.0,1090.0,,,,,,
243,2002-08-01,31.0,PR,45,6379,0,MORRISON,13.0,,,,13.0,,136.0,,16.0,,120.0,1090.0,,,10.0,,,P
244,2002-07-01,31.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,136.0,,16.0,,120.0,1090.0,,,,,,
245,2002-07-01,31.0,PR,45,6379,0,MORRISON,13.0,,,,13.0,,136.0,,16.0,,120.0,1090.0,,,4.0,,,P
246,2002-06-01,30.0,PR,45,6379,0,MORRISON,13.0,,,,13.0,,116.0,,15.0,,101.0,1090.0,,,3.0,,,P
247,2002-06-01,30.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,116.0,,15.0,,101.0,1090.0,,,,,,
248,2002-05-01,31.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,94.0,,16.0,,78.0,1090.0,,,,,,
249,2002-05-01,31.0,PR,45,6379,0,MORRISON,13.0,,,,13.0,,94.0,,16.0,,78.0,1090.0,,,3.0,,,P
250,2002-04-01,30.0,PR,45,6379,0,MORRISON,13.0,,,,13.0,,111.0,,15.0,,96.0,1090.0,,,4.0,,,P
251,2002-04-01,30.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,111.0,,15.0,,96.0,1090.0,,,,,,
252,2002-03-01,30.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,133.0,,15.0,,118.0,1090.0,,,,,,
253,2002-03-01,30.0,PR,45,6379,0,MORRISON,13.0,,,,13.0,,133.0,,15.0,,118.0,1090.0,,,10.0,,,P
254,2002-02-01,28.0,PR,45,6379,0,MORRISON,13.0,,,,13.0,,95.0,,14.0,,81.0,1090.0,,,3.0,,,P
255,2002-02-01,28.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,95.0,,14.0,,81.0,1090.0,,,,,,
256,2002-01-01,19.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,62.0,,10.0,,52.0,1090.0,,,,,,
257,2002-01-01,19.0,PR,45,6379,0,MORRISON,13.0,,,,13.0,,62.0,,10.0,,52.0,1090.0,,,5.0,,,P
258,2001-12-01,31.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,76.0,,16.0,,60.0,1090.0,,,,,,
259,2001-12-01,31.0,PR,45,6379,0,MORRISON,13.0,,,,13.0,,76.0,,16.0,,60.0,1090.0,,,8.0,,,P
260,2001-11-01,28.0,PR,45,6379,0,MORRISON,13.0,,,,13.0,,118.0,,14.0,,104.0,1128.0,,,10.0,,,P
261,2001-11-01,28.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,118.0,,14.0,,104.0,1128.0,,,,,,
262,2001-10-01,30.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,174.0,,15.0,,159.0,1128.0,,,,,,
263,2001-10-01,30.0,PR,45,6379,0,MORRISON,12.0,1.0,,,13.0,,174.0,,15.0,,159.0,1128.0,,,10.0,,,P
264,2001-09-01,29.0,PR,45,6379,0,MORRISON,11.0,1.0,,,12.0,,219.0,,15.0,,204.0,1067.0,,,8.0,,,P
265,2001-09-01,29.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,219.0,,15.0,,204.0,1067.0,,,,,,
266,2001-08-01,31.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,291.0,,16.0,,275.0,1084.0,,,,,,
267,2001-08-01,31.0,PR,45,6379,0,MORRISON,11.0,,,,11.0,,291.0,,16.0,,275.0,1084.0,,,14.0,,,P
268,2001-07-01,31.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,330.0,,16.0,,314.0,1084.0,,,,,,
269,2001-07-01,31.0,PR,45,6379,0,MORRISON,11.0,,,,11.0,,330.0,,16.0,,314.0,1084.0,,,3.0,,,P
270,2001-06-01,30.0,PR,45,6379,0,MORRISON,11.0,,,,11.0,,466.0,,15.0,,451.0,1084.0,,,2.0,,,P
271,2001-06-01,30.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,466.0,,15.0,,451.0,1084.0,,,,,,
272,2001-05-01,8.0,PR,45,6379,0,DAKOTA,12.0,,,,12.0,,157.0,,4.0,,153.0,1084.0,,,,,,
273,2001-05-01,8.0,PR,45,6379,0,MORRISON,11.0,,,,11.0,,157.0,,4.0,,153.0,1084.0,,,,,,
274,2001-04-01,,SI,45,6379,0,MORRISON,11.0,,,,11.0,,,,,,,,,,,,,
275,2001-04-01,,SI,45,6379,0,DAKOTA,12.0,,,,12.0,,,,,,,,,,,,,
276,2001-03-01,,SI,45,6379,0,DAKOTA,12.0,,,,12.0,,,,,,,,,,,,,
277,2001-03-01,,SI,45,6379,0,MORRISON,11.0,,,,11.0,,,,,,,,,,,,,
278,2001-02-01,,SI,45,6379,0,MORRISON,11.0,,,,11.0,,,,,,,,,,,,,
279,2001-02-01,,SI,45,6379,0,DAKOTA,12.0,,,,12.0,,,,,,,,,,,,,
