,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
103,2011-09-01,30.0,PR,69,6308,0,NIOBRARA,27,5.0,,,32,,256.0,,,,256.0,1.0,,,,,,
104,2011-08-01,31.0,PR,69,6308,0,NIOBRARA,33,11.0,14.0,-3.0,27,38.8,171.0,,,,171.0,1.0,,,,,,
105,2011-07-01,30.0,PR,69,6308,0,NIOBRARA,27,6.0,,,33,,256.0,,,,256.0,1.0,,,,,,
106,2011-06-01,30.0,PR,69,6308,0,NIOBRARA,80,14.0,48.0,-19.0,27,38.6,109.0,,,,109.0,1.0,,,,,,
107,2011-05-01,30.0,PR,69,6308,0,NIOBRARA,59,21.0,,,80,,185.0,,,,185.0,1.0,,,,,,
108,2011-04-01,30.0,PR,69,6308,0,NIOBRARA,34,25.0,,,59,,245.0,,,,245.0,1.0,,,,,,
109,2011-03-01,28.0,PR,69,6308,0,NIOBRARA,203,6.0,50.0,-125.0,34,40.1,263.0,,,,263.0,1.0,,,,,,
110,2011-02-01,28.0,PR,69,6308,0,NIOBRARA,197,6.0,,,203,,121.0,,,,121.0,1.0,,,,,,
111,2011-01-01,31.0,PR,69,6308,0,NIOBRARA,177,20.0,,,197,,303.0,,,,303.0,1.0,,,,,,
112,2010-12-01,30.0,PR,69,6308,0,NIOBRARA,170,7.0,,,177,,930.0,,,,930.0,1.0,,,,,,
113,2010-11-01,30.0,PR,69,6308,0,NIOBRARA,164,6.0,,,170,,703.0,,,,703.0,1439.0,,,,,,
114,2010-10-01,30.0,PR,69,6308,0,NIOBRARA,160,4.0,,,164,,1118.0,,,,1118.0,1439.0,,,,,,
115,2010-09-01,30.0,PR,69,6308,0,NIOBRARA,158,2.0,,,160,,293.0,,,,293.0,1440.0,,,,,,
116,2010-08-01,30.0,PR,69,6308,0,NIOBRARA,37,15.0,,106.0,158,,1119.0,,,,1119.0,1439.0,,,,,,
117,2010-07-01,30.0,PR,69,6308,0,NIOBRARA,36,47.0,46.0,,37,45.6,924.0,,,,924.0,1.0,,,,,,
118,2010-06-01,30.0,PR,69,6308,0,NIOBRARA,30,6.0,,,36,,1187.0,,,,1187.0,1439.0,,,,,,
119,2010-05-01,30.0,PR,69,6308,0,NIOBRARA,26,4.0,,,30,,1221.0,,,,1221.0,1439.0,,,,,,
120,2010-04-01,30.0,PR,69,6308,0,NIOBRARA,100,6.0,80.0,,26,43.1,413.0,,,,413.0,1439.0,,,,,,
121,2010-03-01,30.0,PR,69,6308,0,NIOBRARA,85,15.0,,,100,,178.0,,,,178.0,1440.0,,,,,,
122,2010-02-01,28.0,PR,69,6308,0,NIOBRARA,72,13.0,,,85,,747.0,,,,747.0,1439.0,,,,,,
123,2010-01-01,30.0,PR,69,6308,0,NIOBRARA,43,29.0,,,72,,747.0,,,,747.0,1440.0,,,,,,
124,2009-12-01,30.0,PR,69,6308,0,NIOBRARA,35,8.0,,,43,,647.0,,,,647.0,1439.0,,,,,,
125,2009-11-01,30.0,PR,69,6308,0,NIOBRARA,60,5.0,30.0,,35,39.9,762.0,,,,762.0,1439.0,,,,,,
126,2009-10-01,30.0,PR,69,6308,0,NIOBRARA,43,17.0,,,60,,882.0,,,,882.0,1440.0,,,,,,
127,2009-09-01,30.0,PR,69,6308,0,NIOBRARA,33,10.0,,,43,,756.0,,,,756.0,1439.0,,,,,,
128,2009-08-01,30.0,PR,69,6308,0,NIOBRARA,71,15.0,53.0,,33,40.7,931.0,,,,931.0,1439.0,,,,,,
129,2009-07-01,30.0,PR,69,6308,0,NIOBRARA,59,12.0,,,71,,994.0,,,,994.0,1439.0,,,,,,
130,2009-06-01,30.0,PR,69,6308,0,NIOBRARA,68,16.0,25.0,,59,40.2,915.0,,,,915.0,1439.0,,,,,,
131,2009-05-01,30.0,PR,69,6308,0,NIOBRARA,106,12.0,50.0,,68,42.9,851.0,,,,851.0,1439.0,,,,,,
132,2009-04-01,30.0,PR,69,6308,0,NIOBRARA,83,23.0,,,106,,847.0,,,,847.0,1439.0,,,,,,
133,2009-03-01,31.0,PR,69,6308,0,NIOBRARA,67,16.0,,,83,,871.0,,,,871.0,1439.0,,,,,,
134,2009-02-01,28.0,PR,69,6308,0,NIOBRARA,161,35.0,129.0,,67,40.9,711.0,,,,711.0,1439.0,,,,,,
135,2009-01-01,30.0,PR,69,6308,0,NIOBRARA,136,25.0,,,161,,647.0,,,,647.0,1439.0,,,,,,
136,2008-12-01,31.0,PR,69,6308,0,NIOBRARA,125,11.0,,,136,,897.0,,,,897.0,1439.0,,,,,,
137,2008-11-01,30.0,PR,69,6308,0,NIOBRARA,108,17.0,,,125,,839.0,,,,839.0,1439.0,,,,,,
138,2008-10-01,30.0,PR,69,6308,0,NIOBRARA,92,16.0,,,108,,743.0,,,,743.0,1439.0,,,,,,
139,2008-09-01,30.0,PR,69,6308,0,NIOBRARA,74,18.0,,,92,,772.0,,,,772.0,1439.0,,,,,,
140,2008-08-01,30.0,PR,69,6308,0,NIOBRARA,61,13.0,,,74,,760.0,,,,760.0,1439.0,,,,,,
141,2008-07-01,30.0,PR,69,6308,0,NIOBRARA,45,16.0,,,61,,849.0,,,,849.0,1439.0,,,,,,
142,2008-06-01,30.0,PR,69,6308,0,NIOBRARA,27,18.0,,,45,,1017.0,,,,1017.0,1439.0,,,,,,
143,2008-05-01,30.0,PR,69,6308,0,NIOBRARA,131,15.0,101.0,-18.0,27,47.5,814.0,,,,814.0,1439.0,,,,,,
144,2008-04-01,30.0,PR,69,6308,0,NIOBRARA,100,31.0,,,131,,809.0,,,,809.0,1439.0,,,,,,
145,2008-03-01,28.0,PR,69,6308,0,NIOBRARA,48,52.0,,,100,,898.0,,,,898.0,1393.0,,,,,,
146,2008-02-01,29.0,PR,69,6308,0,NIOBRARA,141,87.0,180.0,,48,40.7,871.0,,,,871.0,1393.0,,,,,,
147,2008-01-01,31.0,PR,69,6308,0,NIOBRARA,104,37.0,,,141,,849.0,,,,849.0,1393.0,,,,,,
148,2007-12-01,31.0,PR,69,6308,0,NIOBRARA,80,24.0,,,104,,967.0,,,,967.0,1393.0,,,,,,
149,2007-11-01,30.0,PR,69,6308,0,NIOBRARA,58,22.0,,,80,,981.0,,,,981.0,1393.0,,,,,,
150,2007-10-01,31.0,PR,69,6308,0,NIOBRARA,42,16.0,,,58,,1041.0,,,,1041.0,1393.0,,,,,,
151,2007-09-01,30.0,PR,69,6308,0,NIOBRARA,27,15.0,,,42,,912.0,,,,912.0,1393.0,,,,,,
152,2007-08-01,31.0,PR,69,6308,0,NIOBRARA,115,14.0,102.0,,27,38.6,856.0,,,,856.0,1393.0,,,,,,
153,2007-07-01,31.0,PR,69,6308,0,NIOBRARA,96,19.0,,,115,,908.0,,,,908.0,1393.0,,,,,,
154,2007-06-01,30.0,PR,69,6308,0,NIOBRARA,79,17.0,,,96,,861.0,,,,861.0,1393.0,,,,,,
155,2007-05-01,31.0,PR,69,6308,0,NIOBRARA,59,20.0,,,79,,870.0,,,,870.0,1393.0,,,,,,
156,2007-04-01,30.0,PR,69,6308,0,NIOBRARA,44,15.0,,,59,,899.0,,,,899.0,1393.0,,,,,,
157,2007-03-01,31.0,PR,69,6308,0,NIOBRARA,183,23.0,162.0,,44,42.9,938.0,,,,938.0,1393.0,,,,,,
158,2007-02-01,28.0,PR,69,6308,0,NIOBRARA,158,25.0,,,183,,863.0,,,,863.0,1393.0,,,,,,
159,2007-01-01,31.0,PR,69,6308,0,NIOBRARA,28,130.0,,,158,,919.0,,,,919.0,1393.0,,,,,,
160,2006-12-01,31.0,PR,69,6308,0,NIOBRARA,121,23.0,116.0,,28,36.1,1011.0,,,,1011.0,1393.0,,,,,,
161,2006-11-01,30.0,PR,69,6308,0,NIOBRARA,95,26.0,,,121,,1079.0,,,,1079.0,1393.0,,,,,,
162,2006-10-01,31.0,PR,69,6308,0,NIOBRARA,72,23.0,,,95,,1065.0,,,,1065.0,1393.0,,,,,,
163,2006-09-01,30.0,PR,69,6308,0,NIOBRARA,56,16.0,,,72,,1065.0,,,,1065.0,1393.0,,,,,,
164,2006-08-01,30.0,PR,69,6308,0,NIOBRARA,36,20.0,,,56,,1117.0,,,,1117.0,1394.0,,,,,,
165,2006-07-01,31.0,PR,69,6308,0,NIOBRARA,204,7.0,110.0,-65.0,36,36.6,1179.0,,,,1179.0,1394.0,,,,,,
166,2006-06-01,30.0,PR,69,6308,0,NIOBRARA,201,3.0,,,204,,1081.0,,,,1081.0,1394.0,,,,,,
167,2006-05-01,31.0,PR,69,6308,0,NIOBRARA,167,34.0,,,201,,1161.0,,,,1161.0,1394.0,,,,,,
168,2006-04-01,30.0,PR,69,6308,0,NIOBRARA,122,45.0,,,167,,1085.0,,,,1085.0,1394.0,,,,,,
169,2006-03-01,31.0,PR,69,6308,0,NIOBRARA,151,11.0,,-40.0,122,,1218.0,,,,1218.0,1394.0,,,,,,
170,2006-02-01,28.0,PR,69,6308,0,NIOBRARA,80,71.0,,,151,,933.0,,,,933.0,1394.0,,,,,,
171,2006-01-01,31.0,PR,69,6308,0,NIOBRARA,20,60.0,,,80,,510.0,,,,510.0,1394.0,,,,,,
172,2005-12-01,31.0,PR,69,6308,0,NIOBRARA,20,,,,20,,45.0,,,,45.0,1394.0,,,,,,
173,2005-11-01,30.0,PR,69,6308,0,NIOBRARA,20,,,,20,,182.0,,,,182.0,1394.0,,,,,,
174,2005-10-01,31.0,PR,69,6308,0,NIOBRARA,22,,,-2.0,20,,112.0,,,,112.0,1394.0,,,,,,
175,2005-09-01,30.0,PR,69,6308,0,NIOBRARA,30,,,-8.0,22,,298.0,,,,298.0,1394.0,,,,,,
176,2005-08-01,30.0,PR,69,6308,0,NIOBRARA,23,11.0,,-4.0,30,,633.0,,,,633.0,1394.0,,,,,,
177,2005-07-01,31.0,PR,69,6308,0,NIOBRARA,107,23.0,,,130,,359.0,,,,359.0,1394.0,,,,,,
178,2005-06-01,30.0,PR,69,6308,0,NIOBRARA,111,,,-4.0,107,,403.0,,,,403.0,1394.0,,,,,,
179,2005-05-01,31.0,PR,69,6308,0,NIOBRARA,130,21.0,,-40.0,111,,1015.0,,,,1015.0,1394.0,,,,,,
180,2005-04-01,30.0,PR,69,6308,0,NIOBRARA,27,103.0,,,130,,853.0,,,,853.0,1394.0,,,,,,
181,2005-03-01,31.0,PR,69,6308,0,NIOBRARA,78,37.0,88.0,,27,41.4,979.0,,,,979.0,1394.0,,,,,,
182,2005-02-01,28.0,PR,69,6308,0,NIOBRARA,32,46.0,,,78,,910.0,,,,910.0,1394.0,,,,,,
183,2005-01-01,31.0,PR,69,6308,0,NIOBRARA,110,45.0,123.0,,32,41.6,1021.0,,,,1021.0,1394.0,,,,,,
184,2004-12-01,31.0,PR,69,6308,0,NIOBRARA,63,47.0,,,110,,977.0,,,,977.0,1394.0,,,,,,
185,2004-11-01,30.0,PR,69,6308,0,NIOBRARA,28,35.0,,,63,,997.0,,,,997.0,1394.0,,,,,,
186,2004-10-01,31.0,PR,69,6308,0,NIOBRARA,65,34.0,71.0,,28,38.9,1006.0,,,,1006.0,1394.0,,,,,,
187,2004-09-01,30.0,PR,69,6308,0,NIOBRARA,32,33.0,,,65,,959.0,,,,959.0,1394.0,,,,,,
188,2004-08-01,31.0,PR,69,6308,0,NIOBRARA,77,30.0,75.0,,32,39.7,1062.0,,,,1062.0,1394.0,,,,,,
189,2004-07-01,31.0,PR,69,6308,0,NIOBRARA,27,50.0,,,77,,1132.0,,,,1132.0,1394.0,,,,,,
190,2004-06-01,30.0,PR,69,6308,0,NIOBRARA,78,49.0,100.0,,27,41.4,1034.0,,,,1034.0,1394.0,,,,,,
191,2004-05-01,31.0,PR,69,6308,0,NIOBRARA,72,6.0,,,78,,1104.0,,,,1104.0,1394.0,,,,,,
192,2004-04-01,30.0,PR,69,6308,0,NIOBRARA,34,38.0,,,72,,934.0,,,,934.0,1394.0,,,,,,
193,2004-03-01,31.0,PR,69,6308,0,NIOBRARA,58,43.0,67.0,,34,41.0,1015.0,,,,1015.0,1394.0,,,,,,
194,2004-02-01,29.0,PR,69,6308,0,NIOBRARA,112,42.0,96.0,,58,39.0,1289.0,,,,1289.0,1394.0,,,,,,
195,2004-01-01,31.0,PR,69,6308,0,NIOBRARA,59,53.0,,,112,,1221.0,,,,1221.0,1394.0,,,,,,
196,2003-12-01,31.0,PR,69,6308,0,NIOBRARA,100,32.0,73.0,,59,41.8,1040.0,,,,1040.0,1394.0,,,,,,
197,2003-11-01,30.0,PR,69,6308,0,NIOBRARA,71,29.0,,,100,,738.0,,,,738.0,1394.0,,,,,,
198,2003-10-01,31.0,PR,69,6308,0,NIOBRARA,34,90.0,,-53.0,71,,1554.0,,,,1554.0,1394.0,,,,,,
199,2003-09-01,30.0,PR,69,6308,0,NIOBRARA,67,38.0,71.0,,34,41.4,1096.0,,,,1096.0,1394.0,,,,,,
200,2003-08-01,31.0,PR,69,6308,0,NIOBRARA,38,29.0,,,67,,1222.0,,,,1222.0,1394.0,,,,,,
201,2003-07-01,31.0,PR,69,6308,0,NIOBRARA,94,47.0,44.0,-59.0,38,42.9,1355.0,,,,1355.0,1394.0,,,,,,
202,2003-06-01,30.0,PR,69,6308,0,NIOBRARA,72,22.0,,,94,,1167.0,,,,1167.0,1394.0,,,,,,
203,2003-05-01,31.0,PR,69,6308,0,NIOBRARA,215,42.0,173.0,-12.0,72,41.4,1388.0,,,,1388.0,1394.0,,,,,,
204,2003-04-01,30.0,PR,69,6308,0,NIOBRARA,160,55.0,,,215,,1170.0,,,,1170.0,1394.0,,,,,,
205,2003-03-01,31.0,PR,69,6308,0,NIOBRARA,120,40.0,,,160,,1195.0,,,,1195.0,1394.0,,,,,,
206,2003-02-01,28.0,PR,69,6308,0,NIOBRARA,72,48.0,,,120,,1090.0,,,,1090.0,1394.0,,,,,,
207,2003-01-01,31.0,PR,69,6308,0,NIOBRARA,27,45.0,,,72,,1312.0,,,,1312.0,1394.0,,,,,,
208,2002-12-01,31.0,PR,69,6308,0,NIOBRARA,27,65.0,65.0,,27,39.3,1241.0,,,,1241.0,1394.0,,,,,,
209,2002-11-01,30.0,PR,69,6308,0,NIOBRARA,27,46.0,46.0,,27,40.3,1309.0,,,,1309.0,1394.0,,,,,,
210,2002-10-01,31.0,PR,69,6308,0,NIOBRARA,74,63.0,110.0,,27,39.1,1389.0,,,,1389.0,1394.0,,,,,,
