,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,983.0,,10.0,,973.0,1077.0,,,38.0,,,C
13,2019-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1385.0,,11.0,,1374.0,1076.0,,,46.0,,,C
14,2019-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,1217.0,,9.0,,1208.0,1074.0,,,41.0,,,C
15,2019-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1333.0,,10.0,,1323.0,1074.0,,,47.0,,,C
16,2018-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1447.0,,13.0,,1434.0,1072.0,,,49.0,,,C
17,2018-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1408.0,,11.0,,1397.0,1074.0,,,57.0,,,C
18,2018-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1417.0,,9.0,,1408.0,1076.0,,,60.0,,,C
19,2018-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1421.0,,11.0,,1410.0,1073.0,,,64.0,,,C
20,2018-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1471.0,,11.0,,1460.0,1069.0,,,80.0,,,C
21,2018-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1495.0,,12.0,,1483.0,1070.0,,,39.0,,,C
22,2018-06-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1443.0,,11.0,,1432.0,1071.0,,,57.0,,,C
23,2018-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1542.0,,12.0,,1530.0,1070.0,,,58.0,,,C
24,2018-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1449.0,,11.0,,1438.0,1070.0,,,64.0,,,C
25,2018-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1474.0,,11.0,,1463.0,1054.0,,,72.0,,,C
26,2018-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1296.0,,10.0,,1286.0,1054.0,,,65.0,,,C
27,2018-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1495.0,,12.0,,1483.0,1054.0,,,76.0,,,C
28,2017-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1543.0,,12.0,,1531.0,1054.0,,,63.0,,,C
29,2017-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1544.0,,10.0,,1534.0,1052.0,,,64.0,,,C
30,2017-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,1607.0,,10.0,,1597.0,1051.0,,,68.0,,,C
31,2017-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1498.0,,12.0,,1486.0,1063.0,,,71.0,,,C
32,2017-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1661.0,,13.0,,1648.0,1052.0,,,83.0,,,C
33,2017-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1612.0,,13.0,,1599.0,1052.0,,,73.0,,,C
34,2017-06-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1552.0,,11.0,,1541.0,1052.0,,,67.0,,,C
35,2017-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1552.0,,11.0,,1541.0,1051.0,,,70.0,,,C
36,2017-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1560.0,,11.0,,1549.0,1059.0,,,74.0,,,C
37,2017-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1653.0,,12.0,,1641.0,1059.0,,,90.0,,,C
38,2017-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1461.0,,11.0,,1450.0,1059.0,,,84.0,,,C
39,2017-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1646.0,,11.0,,1635.0,1059.0,,,90.0,,,C
40,2016-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1674.0,,13.0,,1661.0,1060.0,,,92.0,,,C
41,2016-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1698.0,,14.0,,1684.0,1060.0,,,93.0,,,C
42,2016-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1724.0,,13.0,,1711.0,1062.0,,,73.0,,,C
43,2016-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1559.0,,11.0,,1548.0,1034.0,,,75.0,,,C
44,2016-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1799.0,,94.0,,1705.0,1036.0,,,,,,
45,2016-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1749.0,,93.0,,1656.0,1038.0,,,97.0,,,C
46,2016-06-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1685.0,,10.0,,1675.0,1045.0,,,72.0,,,C
47,2016-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1752.0,,10.0,,1742.0,1045.0,,,86.0,,,C
48,2016-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1734.0,,10.0,,1724.0,1045.0,,,59.0,,,C
49,2016-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1737.0,,9.0,,1728.0,1045.0,,,38.0,,,C
50,2016-02-01,29.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1594.0,,9.0,,1585.0,1045.0,,,48.0,,,C
51,2016-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1769.0,,11.0,,1758.0,1045.0,,,70.0,,,C
52,2015-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1796.0,,10.0,,1786.0,1045.0,,,76.0,,,C
53,2015-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1753.0,,10.0,,1743.0,1045.0,,,,,,
54,2015-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1796.0,,10.0,,1786.0,1045.0,,,49.0,,,C
55,2015-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1770.0,,11.0,,1759.0,1063.0,,,64.0,,,C
56,2015-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1870.0,,12.0,,1858.0,1063.0,,,65.0,,,C
57,2015-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1870.0,,11.0,,1859.0,1063.0,,,62.0,,,C
58,2015-06-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1809.0,,11.0,,1798.0,1063.0,,,62.0,,,C
59,2015-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1898.0,,11.0,,1887.0,1063.0,,,60.0,,,C
60,2015-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1899.0,,11.0,,1888.0,1063.0,,,63.0,,,C
61,2015-03-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,,,,,,,1836.0,,8.0,,1828.0,1063.0,,,56.0,,,C
62,2015-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,26.0,,16.0,-10.0,,53.0,1712.0,,9.0,,1703.0,1063.0,,,53.0,,,C
63,2015-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1918.0,,19.0,,1899.0,1063.0,,,41.0,,,C
64,2014-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1890.0,,10.0,,1880.0,1063.0,,,64.0,,,C
65,2014-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1863.0,,9.0,,1854.0,1063.0,,,65.0,,,C
66,2014-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1961.0,,10.0,,1951.0,1063.0,,,74.0,,,C
67,2014-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1925.0,,10.0,,1915.0,1063.0,,,72.0,,,C
68,2014-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2041.0,,11.0,,2030.0,1063.0,,,59.0,,,C
69,2014-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1920.0,,10.0,,1910.0,1063.0,,,64.0,,,C
70,2014-06-01,29.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1926.0,,11.0,,1915.0,1066.0,,,67.0,,,C
71,2014-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2082.0,,11.0,,2071.0,1066.0,,,69.0,,,C
72,2014-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2019.0,,10.0,,2009.0,1066.0,,,76.0,,,C
73,2014-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,2080.0,,11.0,,2069.0,1066.0,,,87.0,,,C
74,2014-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1914.0,,10.0,,1904.0,1066.0,,,83.0,,,C
75,2014-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2169.0,,10.0,,2159.0,1066.0,,,94.0,,,C
76,2013-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,20.0,1.0,,-4.0,17.0,,2108.0,,,,2108.0,1066.0,,,94.0,,,C
77,2013-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2061.0,,,,2061.0,1066.0,,,83.0,,,C
78,2013-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2171.0,,,,2171.0,1066.0,,,88.0,,,C
79,2013-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2062.0,,,,2062.0,1081.0,,,71.0,,,C
80,2013-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2203.0,,,,2203.0,1081.0,,,79.0,,,C
81,2013-07-01,29.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,30.0,4.0,15.0,,19.0,53.0,2246.0,,,,2246.0,1081.0,,,78.0,,,C
82,2013-06-01,26.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,1938.0,,,,1938.0,1081.0,,,72.0,,,C
83,2013-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2171.0,,,,2171.0,1081.0,,,66.0,,,C
84,2013-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2102.0,,,,2102.0,1081.0,,,79.0,,,C
85,2013-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,2072.0,,,,2072.0,1081.0,,,70.0,,,C
86,2013-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2009.0,,,,2009.0,1081.0,,,72.0,,,C
87,2013-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2167.0,,,,2167.0,1081.0,,,86.0,,,C
88,2012-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2157.0,,,,2157.0,1082.0,,,63.0,,,C
89,2012-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2201.0,,,,2201.0,1082.0,,,74.0,,,C
90,2012-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2322.0,,,,2322.0,1082.0,,,72.0,,,C
91,2012-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2245.0,,,,2245.0,1059.0,,,81.0,,,C
92,2012-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2440.0,,,,2440.0,1059.0,,,87.0,,,C
93,2012-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2662.0,,,,2662.0,1059.0,,,89.0,,,C
94,2012-06-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1977.0,,,,1977.0,1059.0,,,59.0,,,C
95,2012-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1750.0,,,,1750.0,1059.0,,,66.0,,,C
96,2012-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,1657.0,,,,1657.0,1059.0,,,61.0,,,C
97,2012-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1718.0,,,,1718.0,1059.0,,,52.0,,,C
98,2012-02-01,27.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2202.0,,,,2202.0,1059.0,,,116.0,,,C
99,2012-01-01,29.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,16.0,2.0,,-2.0,16.0,,2730.0,,,,2730.0,1059.0,,,126.0,,,C
100,2011-12-01,29.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2296.0,,,,2296.0,1059.0,,,89.0,,,C
101,2011-11-01,25.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2119.0,,,,2119.0,1059.0,,,52.0,,,C
102,2011-10-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2319.0,,,,2319.0,1059.0,,,100.0,,,C
103,2011-09-01,26.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2204.0,,,,2204.0,1059.0,,,72.0,,,C
104,2011-08-01,27.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,35.0,5.0,23.0,-4.0,13.0,53.7,2305.0,,,,2305.0,1059.0,,,74.0,,,C
105,2011-07-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,2141.0,,,,2141.0,1059.0,,,91.0,,,C
106,2011-06-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,2333.0,,,,2333.0,1059.0,,,71.0,,,C
107,2011-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,36.0,,,-1.0,35.0,,2483.0,,,,2483.0,1059.0,,,93.0,,,C
108,2011-04-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2247.0,,,,2247.0,1059.0,,,81.0,,,C
109,2011-03-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2464.0,,,,2464.0,1067.0,,,77.0,,,C
110,2011-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,2202.0,,,,2202.0,1067.0,,,64.0,,,C
111,2011-01-01,27.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2248.0,,,,2248.0,1067.0,,,84.0,,,C
112,2010-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2536.0,,,,2536.0,1067.0,,,119.0,,,C
113,2010-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2432.0,,,,2432.0,1067.0,,,99.0,,,C
114,2010-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2657.0,,,,2657.0,1067.0,,,60.0,,,C
115,2010-09-01,26.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2279.0,,,,2279.0,1067.0,,,98.0,,,C
116,2010-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2414.0,,,,2414.0,1067.0,,,27.0,,,C
117,2010-07-01,9.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,-1.0,30.0,,702.0,,,,702.0,1067.0,,,17.0,,,C
118,2010-06-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2596.0,,,,2596.0,1067.0,,,54.0,,,C
119,2010-05-01,27.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2537.0,,,,2537.0,1067.0,,,66.0,,,C
120,2010-04-01,29.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2492.0,,,,2492.0,1067.0,,,70.0,,,C
121,2010-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2794.0,,,,2794.0,1084.0,,,72.0,,,C
122,2010-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2560.0,,,,2560.0,1084.0,,,76.0,,,C
123,2010-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2725.0,,,,2725.0,1084.0,,,75.0,,,C
124,2009-12-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2784.0,,,,2784.0,1084.0,,,108.0,,,C
125,2009-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2646.0,,,,2646.0,1084.0,,,122.0,,,C
126,2009-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2784.0,,,,2784.0,1084.0,,,85.0,,,C
127,2009-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2757.0,,,,2757.0,1084.0,,,78.0,,,C
128,2009-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2767.0,,,,2767.0,1084.0,,,87.0,,,C
129,2009-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2767.0,,,,2767.0,1082.0,,,91.0,,,C
130,2009-06-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2708.0,,,,2708.0,1082.0,,,83.0,,,C
131,2009-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2865.0,,,,2865.0,1082.0,,,65.0,,,C
132,2009-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2846.0,,,,2846.0,1082.0,,,92.0,,,C
133,2009-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,3008.0,,,,3008.0,1082.0,,,126.0,,,C
134,2009-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2797.0,,,,2797.0,1082.0,,,109.0,,,C
135,2009-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2990.0,,,,2990.0,1082.0,,,33.0,,,C
136,2008-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,32.0,,,-4.0,28.0,,3088.0,,,,3088.0,1082.0,,,154.0,,,C
137,2008-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,3498.0,,,,3498.0,1082.0,,,204.0,,,C
138,2008-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3242.0,,,,3242.0,1082.0,,,161.0,,,C
139,2008-09-01,20.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1646.0,,,,1646.0,1082.0,,,87.0,,,C
140,2008-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2475.0,,,,2475.0,1082.0,,,67.0,,,C
141,2008-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3174.0,,,,3174.0,1078.0,,,66.0,,,C
142,2008-06-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2775.0,,,,2775.0,1078.0,,,47.0,,,C
143,2008-05-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2920.0,,,,2920.0,1078.0,,,61.0,,,C
144,2008-04-01,29.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2843.0,,,,2843.0,1078.0,,,107.0,,,C
145,2008-03-01,8.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,590.0,,,,590.0,1078.0,,,26.0,,,C
146,2008-02-01,29.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2729.0,,,,2729.0,1078.0,,,65.0,,,C
147,2008-01-01,29.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2792.0,,,,2792.0,1078.0,,,13.0,,,C
148,2007-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,3173.0,,,,3173.0,1078.0,,,95.0,,,C
149,2007-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2855.0,,,,2855.0,1078.0,,,25.0,,,C
150,2007-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2590.0,,,,2590.0,1078.0,,,65.0,,,C
151,2007-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2930.0,,,,2930.0,1078.0,,,70.0,,,C
152,2007-08-01,23.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2840.0,,,,2840.0,1078.0,,,101.0,,,C
153,2007-07-01,26.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,34.0,5.0,19.0,,20.0,51.9,2768.0,,,,2768.0,1062.0,,,98.0,,,C
154,2007-06-01,26.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2557.0,,,,2557.0,1062.0,,,98.0,,,C
155,2007-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,41.0,11.0,18.0,,34.0,54.5,2822.0,,,,2822.0,1062.0,,,111.0,,,C
156,2007-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,2938.0,,,,2938.0,1062.0,,,94.0,,,C
157,2007-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,3009.0,,,,3009.0,1062.0,,,128.0,,,C
158,2007-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,2645.0,,,,2645.0,1062.0,,,113.0,,,C
159,2007-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,3090.0,,,,3090.0,1062.0,,,153.0,,,C
160,2006-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,3449.0,,,,3449.0,1062.0,,,130.0,,,C
161,2006-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3568.0,,,,3568.0,1062.0,,,75.0,,,C
162,2006-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,16.0,1.0,,-4.0,13.0,,3834.0,,,,3834.0,1062.0,,,51.0,,,C
163,2006-09-01,26.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,46.0,1.0,27.0,-4.0,16.0,54.0,3284.0,,,,3284.0,1062.0,,,36.0,,,C
164,2006-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,3519.0,,,,3519.0,1062.0,,,54.0,,,C
