,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2006-05-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,110.0,68.0,,,178.0,,55.0,,,,55.0,1316.0,,,,,,
85,2006-04-01,22.0,PR,123,13699,0,NIOBRARA-CODELL,223.0,76.0,189.0,,110.0,50.7,54.0,,,,54.0,1323.0,0.0,0.0,,0.0,0.0,
86,2006-03-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,142.0,81.0,,,223.0,,57.0,,,,57.0,1323.0,0.0,0.0,,0.0,0.0,
87,2006-02-01,28.0,PR,123,13699,0,NIOBRARA-CODELL,90.0,52.0,,,142.0,,43.0,,,,43.0,1333.0,0.0,0.0,,0.0,0.0,
88,2006-01-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,225.0,68.0,202.0,-1.0,90.0,50.0,51.0,,,,51.0,1270.0,0.0,0.0,,0.0,0.0,
89,2005-12-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,148.0,76.0,,1.0,225.0,,58.0,,,,58.0,1265.0,0.0,0.0,,0.0,0.0,
90,2005-11-01,30.0,PR,123,13699,0,NIOBRARA-CODELL,65.0,83.0,,,148.0,,78.0,,,,78.0,1250.0,0.0,0.0,,0.0,0.0,
91,2005-10-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,153.0,95.0,183.0,,65.0,50.0,189.0,,,,189.0,1254.0,0.0,0.0,,0.0,0.0,
92,2005-09-01,30.0,PR,123,13699,0,NIOBRARA-CODELL,63.0,90.0,,,153.0,,176.0,,,,176.0,1250.0,0.0,0.0,,0.0,0.0,
93,2005-08-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,166.0,86.0,189.0,,63.0,50.8,91.0,,,,91.0,1260.0,0.0,0.0,,0.0,0.0,
94,2005-07-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,97.0,70.0,,-1.0,166.0,,72.0,,,,72.0,1249.0,,,,,,
95,2005-06-01,30.0,PR,123,13699,0,NIOBRARA-CODELL,251.0,23.0,177.0,,97.0,50.4,115.0,,,,115.0,1260.0,,,,,,
96,2005-05-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,141.0,110.0,,,251.0,,86.0,,,,86.0,1264.0,,,,,,
97,2005-04-01,30.0,PR,123,13699,0,NIOBRARA-CODELL,52.0,89.0,,,141.0,,125.0,,,,125.0,1260.0,,,,,,
98,2005-03-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,148.0,89.0,185.0,,52.0,51.0,205.0,,,,205.0,1260.0,,,,,,
99,2005-02-01,28.0,PR,123,13699,0,NIOBRARA-CODELL,238.0,103.0,193.0,,148.0,49.4,152.0,,,,152.0,1260.0,,,,,,
100,2005-01-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,122.0,116.0,,,238.0,,122.0,,,,122.0,1260.0,,,,,,
101,2004-12-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,243.0,67.0,188.0,,122.0,49.8,126.0,,,,126.0,1273.0,,,,,,
102,2004-11-01,30.0,PR,123,13699,0,NIOBRARA-CODELL,115.0,128.0,,,243.0,,175.0,,,,175.0,1273.0,,,,,,
103,2004-10-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,206.0,99.0,190.0,,115.0,48.2,213.0,,,,213.0,1273.0,,,,,,
104,2004-09-01,30.0,PR,123,13699,0,NIOBRARA-CODELL,90.0,116.0,,,206.0,,140.0,,,,140.0,1273.0,,,,,,
105,2004-08-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,140.0,145.0,195.0,,90.0,49.1,247.0,,,,247.0,1274.0,,,,,,
106,2004-07-01,3.0,PR,123,13699,0,NIOBRARA-CODELL,231.0,99.0,190.0,,140.0,49.9,184.0,,,,184.0,1272.0,,,,,,
107,2004-06-01,28.0,PR,123,13699,0,NIOBRARA-CODELL,83.0,148.0,,,231.0,,285.0,,,,285.0,1275.0,,,,,,
108,2004-05-01,15.0,PR,123,13699,0,NIOBRARA-CODELL,173.0,98.0,188.0,,83.0,49.0,240.0,,,,240.0,1274.0,,,5.0,,,M
109,2004-04-01,15.0,PR,123,13699,0,NIOBRARA-CODELL,225.0,132.0,184.0,,173.0,48.4,289.0,,,,289.0,1288.0,,,8.0,,,M
110,2004-03-01,17.0,PR,123,13699,0,NIOBRARA-CODELL,88.0,137.0,,,225.0,,219.0,,,,219.0,1288.0,,,9.0,,,M
111,2004-02-01,15.0,PR,123,13699,0,NIOBRARA-CODELL,97.0,165.0,174.0,,88.0,47.7,140.0,,,,140.0,1288.0,,,4.0,,,M
112,2004-01-01,21.0,PR,123,13699,0,NIOBRARA-CODELL,133.0,151.0,187.0,,97.0,52.4,159.0,,,,159.0,1288.0,,,11.0,,,M
113,2003-12-01,25.0,PR,123,13699,0,NIOBRARA-CODELL,118.0,212.0,197.0,,133.0,55.0,484.0,,,,484.0,1278.0,,,6.0,,,M
114,2003-11-01,14.0,PR,123,13699,0,NIOBRARA-CODELL,148.0,166.0,196.0,,118.0,55.6,579.0,,,,579.0,1278.0,,,7.0,,,M
115,2003-10-01,,SI,123,13699,0,NIOBRARA-CODELL,148.0,,,,148.0,,,,,,,,,,,,,
116,2003-09-01,1.0,PR,123,13699,0,NIOBRARA-CODELL,148.0,,,,148.0,,8.0,,,,8.0,1278.0,,,,,,
117,2003-08-01,3.0,PR,123,13699,0,NIOBRARA-CODELL,148.0,,,,148.0,,8.0,,,,8.0,1278.0,,,,,,
118,2003-07-01,3.0,PR,123,13699,0,NIOBRARA-CODELL,143.0,5.0,,,148.0,,16.0,,,,16.0,1278.0,,,1.0,,,M
119,2003-06-01,19.0,PR,123,13699,0,NIOBRARA-CODELL,58.0,85.0,,,143.0,,333.0,,,,333.0,1278.0,,,5.0,,,M
120,2003-05-01,21.0,PR,123,13699,0,NIOBRARA-CODELL,195.0,63.0,200.0,,58.0,57.4,501.0,,,,501.0,1278.0,,,5.0,,,M
121,2003-04-01,30.0,PR,123,13699,0,NIOBRARA-CODELL,48.0,330.0,183.0,,195.0,40.2,726.0,,,,726.0,1278.0,,,15.0,,,M
122,2003-03-01,29.0,PR,123,13699,0,NIOBRARA-CODELL,108.0,,,-60.0,48.0,,631.0,,,,631.0,1278.0,,,7.0,,,M
123,2003-02-01,20.0,PR,123,13699,0,NIOBRARA-CODELL,193.0,117.0,202.0,,108.0,58.2,610.0,,,,610.0,1278.0,,,5.0,,,M
124,2003-01-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,130.0,63.0,,,193.0,,309.0,,,,309.0,1278.0,,,8.0,,,M
125,2002-12-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,165.0,155.0,190.0,,130.0,50.0,511.0,,,,511.0,1278.0,,,8.0,,,M
126,2002-11-01,24.0,PR,123,13699,0,NIOBRARA-CODELL,246.0,120.0,201.0,,165.0,52.0,769.0,,,,769.0,1262.0,,,6.0,,,M
127,2002-10-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,67.0,179.0,,,246.0,,1202.0,,,,1202.0,1262.0,,,8.0,,,M
128,2002-09-01,30.0,PR,123,13699,0,NIOBRARA-CODELL,248.0,197.0,378.0,,67.0,45.2,1192.0,,,,1192.0,1262.0,,,30.0,,,M
129,2002-08-01,27.0,PR,123,13699,0,NIOBRARA-CODELL,80.0,168.0,,,248.0,,1519.0,,,,1519.0,1262.0,,,14.0,,,M
130,2002-07-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,60.0,208.0,188.0,,80.0,50.8,602.0,,,,602.0,1262.0,,,31.0,,,M
131,2002-06-01,30.0,PR,123,13699,0,NIOBRARA-CODELL,166.0,264.0,370.0,,60.0,50.1,694.0,,,,694.0,1262.0,,,8.0,,,M
132,2002-05-01,31.0,PR,123,13699,0,NIOBRARA-CODELL,130.0,216.0,180.0,,166.0,46.1,553.0,,,,553.0,1262.0,,,8.0,,,M
133,2002-04-01,30.0,PR,123,13699,0,CODELL,87.0,234.0,191.0,,130.0,48.4,52.0,,,,52.0,1262.0,,,8.0,,,M
134,2002-03-01,31.0,PR,123,13699,0,CODELL,82.0,5.0,,,87.0,,52.0,,,,52.0,1262.0,,,8.0,,,M
135,2002-02-01,10.0,PR,123,13699,0,CODELL,72.0,10.0,,,82.0,,55.0,,,,55.0,1262.0,,,3.0,,,M
136,2002-01-01,31.0,PR,123,13699,0,CODELL,60.0,12.0,,,72.0,,97.0,,,,97.0,1262.0,,,3.0,,,M
137,2001-12-01,8.0,PR,123,13699,0,CODELL,53.0,7.0,,,60.0,,44.0,,,,44.0,1262.0,,,,,,
138,2001-11-01,10.0,PR,123,13699,0,CODELL,43.0,10.0,,,53.0,,76.0,,,,76.0,1262.0,,,3.0,,,M
139,2001-10-01,31.0,PR,123,13699,0,CODELL,42.0,1.0,,,43.0,,87.0,,,,87.0,1262.0,,,,,,
140,2001-09-01,9.0,PR,123,13699,0,CODELL,231.0,6.0,195.0,,42.0,47.5,141.0,,,,141.0,1262.0,,,2.0,,,M
141,2001-08-01,9.0,PR,123,13699,0,CODELL,228.0,3.0,,,231.0,,96.0,,,,96.0,1262.0,,,2.0,,,M
142,2001-07-01,31.0,PR,123,13699,0,CODELL,216.0,12.0,,,228.0,,86.0,,,,86.0,1262.0,,,2.0,,,M
143,2001-06-01,30.0,PR,123,13699,0,CODELL,209.0,7.0,,,216.0,,127.0,,,,127.0,1262.0,,,4.0,,,M
144,2001-05-01,30.0,PR,123,13699,0,CODELL,199.0,10.0,,,209.0,,192.0,,,,192.0,1269.0,,,,,,
145,2001-04-01,18.0,PR,123,13699,0,CODELL,184.0,15.0,,,199.0,,220.0,,,,220.0,1268.0,,,,,,
146,2001-03-01,17.0,PR,123,13699,0,CODELL,168.0,16.0,,,184.0,,146.0,,,,146.0,1271.0,,,,,,
147,2001-02-01,8.0,PR,123,13699,0,CODELL,163.0,5.0,,,168.0,,93.0,,,,93.0,1276.0,,,,,,
148,2001-01-01,8.0,PR,123,13699,0,CODELL,155.0,8.0,,,163.0,,139.0,,,,139.0,1271.0,,,,,,
149,2000-12-01,12.0,PR,123,13699,0,CODELL,146.0,9.0,,,155.0,,272.0,,,,272.0,1267.0,,,,,,
150,2000-11-01,10.0,PR,123,13699,0,CODELL,140.0,6.0,,,146.0,,147.0,,,,147.0,1271.0,,,,,,
151,2000-10-01,21.0,PR,123,13699,0,CODELL,116.0,24.0,,,140.0,,149.0,,,,149.0,1270.0,,,,,,
152,2000-09-01,14.0,PR,123,13699,0,CODELL,103.0,13.0,,,116.0,,96.0,,,,96.0,1316.0,,,,,,
153,2000-08-01,13.0,PR,123,13699,0,CODELL,88.0,15.0,,,103.0,,118.0,,,,118.0,1313.0,,,,,,
154,2000-07-01,18.0,PR,123,13699,0,CODELL,73.0,15.0,,,88.0,,92.0,,,,92.0,1302.0,,,,,,
155,2000-06-01,15.0,PR,123,13699,0,CODELL,58.0,15.0,,,73.0,,170.0,,,,170.0,1310.0,,,2.0,,,M
156,2000-05-01,22.0,PR,123,13699,0,CODELL,41.0,17.0,,,58.0,,226.0,,,,226.0,1308.0,,,2.0,,,M
157,2000-04-01,10.0,PR,123,13699,0,CODELL,224.0,12.0,170.0,-25.0,41.0,48.0,103.0,,,,103.0,1315.0,,,,,,
158,2000-03-01,28.0,PR,123,13699,0,CODELL,203.0,21.0,,,224.0,,182.0,,,,182.0,1309.0,,,,,,
159,2000-02-01,15.0,PR,123,13699,0,CODELL,183.0,20.0,,,203.0,,217.0,,,,217.0,1308.0,,,,,,
160,2000-01-01,17.0,PR,123,13699,0,CODELL,156.0,27.0,,,183.0,,184.0,,,,184.0,1309.0,,,,,,
161,1999-12-01,18.0,PR,123,13699,0,CODELL,123.0,33.0,,,156.0,,130.0,,,,130.0,1312.0,,,,,,
162,1999-11-01,10.0,PR,123,13699,0,CODELL,105.0,18.0,,,123.0,,107.0,,,,107.0,1314.0,,,,,,
163,1999-10-01,19.0,PR,123,13699,0,CODELL,78.0,27.0,,,105.0,,289.0,,,,289.0,1311.0,,,,,,
164,1999-09-01,30.0,PR,123,13699,0,CODELL,65.0,13.0,,,78.0,,443.0,,,,443.0,1308.0,,,2.0,,,M
165,1999-08-01,31.0,PR,123,13699,0,CODELL,48.0,17.0,,,65.0,,421.0,,,,421.0,1308.0,,,1.0,,,M
166,1999-07-01,27.0,PR,123,13699,0,CODELL,31.0,17.0,,,48.0,,456.0,,,,456.0,1308.0,,,2.0,,,M
167,1999-06-01,23.0,PR,123,13699,0,CODELL,234.0,20.0,191.0,-32.0,31.0,46.5,373.0,,,,373.0,1309.0,,,2.0,,,M
168,1999-05-01,15.0,PR,123,13699,0,CODELL,216.0,18.0,,,234.0,,211.0,,,,211.0,1308.0,,,,,,
169,1999-04-01,16.0,PR,123,13699,0,CODELL,203.0,13.0,,,216.0,,203.0,,,,203.0,1308.0,,,1.0,,,M
170,1999-03-01,26.0,PR,123,13699,0,CODELL,189.0,14.0,,,203.0,,436.0,,,,436.0,1308.0,,,2.0,,,M
171,1999-02-01,23.0,PR,123,13699,0,CODELL,176.0,13.0,,,189.0,,418.0,,,,418.0,1308.0,,,,,,
172,1999-01-01,24.0,PR,123,13699,0,CODELL,159.0,17.0,,,176.0,,401.0,,,,401.0,1308.0,,,,,,
