,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2016-12-01,1.0,SI,123,17519,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,17519,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,17519,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,123,17519,0,CODELL,18.0,33.0,31.0,,20.0,54.4,124.0,,4.0,,120.0,1213.0,0.0,0.0,22.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,17519,0,J SAND,2.0,3.0,3.0,,2.0,54.4,777.0,,26.0,,751.0,1213.0,0.0,0.0,22.0,0.0,0.0,M
86,2016-09-01,29.0,PR,123,17519,0,CODELL,20.0,29.0,32.0,1.0,18.0,52.4,109.0,,4.0,,105.0,1213.0,0.0,0.0,8.0,0.0,0.0,M
87,2016-09-01,29.0,PR,123,17519,0,J SAND,2.0,3.0,3.0,,2.0,52.4,686.0,,24.0,,662.0,1213.0,0.0,0.0,8.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,17519,0,CODELL,14.0,38.0,31.0,-1.0,20.0,54.9,131.0,,4.0,,127.0,1256.0,0.0,0.0,20.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,17519,0,J SAND,1.0,4.0,3.0,,2.0,54.9,824.0,,26.0,,798.0,1256.0,0.0,0.0,20.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,17519,0,CODELL,34.0,43.0,63.0,,14.0,52.7,128.0,,4.0,,124.0,1256.0,0.0,0.0,30.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,17519,0,J SAND,3.0,4.0,6.0,,1.0,52.7,803.0,,26.0,,777.0,1256.0,0.0,0.0,30.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,17519,0,CODELL,19.0,47.0,32.0,,34.0,52.3,131.0,,4.0,,127.0,1256.0,0.0,0.0,11.0,,0.0,M
93,2016-06-01,30.0,PR,123,17519,0,J SAND,2.0,5.0,3.0,-1.0,3.0,52.3,823.0,,25.0,,798.0,1256.0,0.0,0.0,11.0,,0.0,M
94,2016-05-01,31.0,PR,123,17519,0,CODELL,27.0,56.0,65.0,1.0,19.0,53.9,136.0,,4.0,,132.0,1256.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,17519,0,J SAND,3.0,6.0,6.0,-1.0,2.0,53.9,854.0,,26.0,,828.0,1256.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,17519,0,CODELL,36.0,56.0,65.0,,27.0,52.9,134.0,,4.0,,130.0,1256.0,0.0,0.0,31.0,0.0,0.0,M
97,2016-04-01,30.0,PR,123,17519,0,J SAND,4.0,6.0,6.0,-1.0,3.0,52.9,842.0,,25.0,,817.0,1256.0,0.0,0.0,31.0,0.0,0.0,M
98,2016-03-01,31.0,PR,123,17519,0,CODELL,38.0,31.0,32.0,-1.0,36.0,52.9,144.0,,4.0,,140.0,1256.0,0.0,0.0,27.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,17519,0,J SAND,4.0,3.0,3.0,,4.0,52.9,902.0,,26.0,,876.0,1256.0,0.0,0.0,27.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,17519,0,CODELL,37.0,114.0,114.0,1.0,38.0,53.1,132.0,,4.0,,128.0,1251.0,0.0,0.0,21.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,17519,0,J SAND,4.0,11.0,11.0,,4.0,53.1,824.0,,24.0,,800.0,1251.0,0.0,0.0,21.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,17519,0,CODELL,22.0,73.0,58.0,,37.0,55.8,140.0,,4.0,,136.0,1251.0,0.0,0.0,22.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,17519,0,J SAND,2.0,7.0,6.0,1.0,4.0,55.8,881.0,,26.0,,855.0,1251.0,0.0,0.0,22.0,0.0,0.0,M
104,2015-12-01,30.0,PR,123,17519,0,CODELL,15.0,66.0,59.0,,22.0,54.3,136.0,,4.0,,132.0,1251.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,30.0,PR,123,17519,0,J SAND,1.0,7.0,6.0,,2.0,54.3,851.0,,25.0,,826.0,1251.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,17519,0,CODELL,69.0,65.0,120.0,1.0,15.0,53.9,145.0,,4.0,,141.0,1251.0,0.0,0.0,15.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,17519,0,J SAND,7.0,6.0,12.0,,1.0,53.9,912.0,,25.0,,887.0,1251.0,0.0,0.0,15.0,0.0,0.0,M
108,2015-10-01,30.0,PR,123,17519,0,J SAND,2.0,5.0,,,7.0,,728.0,,25.0,,703.0,1251.0,0.0,0.0,30.0,0.0,0.0,M
109,2015-10-01,30.0,PR,123,17519,0,CODELL,18.0,51.0,,,69.0,,116.0,,4.0,,112.0,1251.0,0.0,0.0,30.0,0.0,0.0,M
110,2015-09-01,27.0,PR,123,17519,0,J SAND,5.0,3.0,6.0,,2.0,53.1,655.0,,20.0,,635.0,1251.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,27.0,PR,123,17519,0,CODELL,49.0,29.0,59.0,-1.0,18.0,53.1,105.0,,3.0,,102.0,1251.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,17519,0,J SAND,6.0,5.0,6.0,,5.0,54.3,1018.0,,26.0,,992.0,1257.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,17519,0,CODELL,58.0,55.0,64.0,,49.0,54.3,163.0,,4.0,,159.0,1257.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,29.0,PR,123,17519,0,CODELL,33.0,38.0,,-13.0,58.0,,116.0,,4.0,,112.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
115,2015-07-01,29.0,PR,123,17519,0,J SAND,3.0,4.0,,-1.0,6.0,,725.0,,24.0,,701.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
116,2015-06-01,16.0,PR,123,17519,0,CODELL,57.0,25.0,50.0,1.0,33.0,56.0,83.0,,2.0,,81.0,1257.0,0.0,0.0,30.0,0.0,0.0,M
117,2015-06-01,16.0,PR,123,17519,0,J SAND,3.0,3.0,3.0,,3.0,56.0,523.0,,13.0,,510.0,1257.0,0.0,0.0,30.0,0.0,0.0,M
118,2015-05-01,31.0,PR,123,17519,0,CODELL,25.0,32.0,,,57.0,,233.0,,6.0,,227.0,1257.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,17519,0,J SAND,1.0,2.0,,,3.0,,957.0,,24.0,,933.0,1257.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,17519,0,CODELL,32.0,32.0,39.0,,25.0,56.1,221.0,,6.0,,215.0,1257.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,17519,0,J SAND,2.0,2.0,2.0,-1.0,1.0,56.1,908.0,,23.0,,885.0,1257.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,30.0,PR,123,17519,0,J SAND,,1.0,,1.0,2.0,,398.0,,23.0,,375.0,1257.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,30.0,PR,123,17519,0,CODELL,8.0,24.0,,,32.0,,97.0,,6.0,,91.0,1257.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,14.0,PR,123,17519,0,CODELL,22.0,10.0,23.0,-1.0,8.0,55.1,47.0,,3.0,,44.0,1257.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,14.0,PR,123,17519,0,J SAND,1.0,1.0,1.0,-1.0,,55.1,191.0,,10.0,,181.0,1257.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,4.0,PR,123,17519,0,J SAND,1.0,,,,1.0,,39.0,,3.0,,36.0,1257.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,4.0,PR,123,17519,0,CODELL,20.0,2.0,,,22.0,,10.0,,1.0,,9.0,1257.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,17.0,PR,123,17519,0,CODELL,45.0,22.0,47.0,,20.0,56.2,80.0,,3.0,,77.0,1257.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,17.0,PR,123,17519,0,J SAND,2.0,1.0,2.0,,1.0,56.2,328.0,,13.0,,315.0,1257.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,29.0,PR,123,17519,0,J SAND,2.0,3.0,3.0,,2.0,54.2,827.0,,23.0,,804.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
131,2014-11-01,29.0,PR,123,17519,0,CODELL,44.0,54.0,53.0,,45.0,54.2,201.0,,5.0,,196.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
132,2014-10-01,28.0,PR,123,17519,0,J SAND,2.0,3.0,3.0,,2.0,54.1,762.0,,22.0,,740.0,1257.0,0.0,0.0,18.0,0.0,0.0,M
133,2014-10-01,28.0,PR,123,17519,0,CODELL,38.0,58.0,52.0,,44.0,54.1,191.0,,5.0,,186.0,1257.0,0.0,0.0,18.0,0.0,0.0,M
134,2014-08-01,30.0,PR,123,17519,0,J SAND,1.0,2.0,,,3.0,,685.0,,23.0,,662.0,1257.0,0.0,0.0,5.0,0.0,0.0,M
135,2014-08-01,30.0,PR,123,17519,0,CODELL,14.0,45.0,,1.0,60.0,,172.0,,6.0,,166.0,1257.0,0.0,0.0,5.0,0.0,0.0,M
136,2014-07-01,22.0,PR,123,17519,0,CODELL,25.0,41.0,52.0,,14.0,51.0,109.0,,4.0,,105.0,1257.0,0.0,0.0,,0.0,0.0,
137,2014-07-01,22.0,PR,123,17519,0,J SAND,1.0,2.0,3.0,1.0,1.0,51.0,435.0,,17.0,,418.0,1257.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,30.0,PR,123,17519,0,J SAND,5.0,3.0,6.0,-1.0,1.0,54.4,624.0,,23.0,,601.0,1257.0,0.0,0.0,42.0,0.0,0.0,M
139,2014-06-01,30.0,PR,123,17519,0,CODELL,35.0,47.0,57.0,,25.0,54.4,156.0,,6.0,,150.0,1257.0,0.0,0.0,42.0,0.0,0.0,M
140,2014-05-01,31.0,PR,123,17519,0,J SAND,6.0,7.0,8.0,,5.0,53.5,746.0,,25.0,,721.0,1257.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,17519,0,CODELL,45.0,51.0,61.0,,35.0,53.5,149.0,,5.0,,144.0,1257.0,0.0,0.0,13.0,0.0,0.0,M
142,2014-04-01,30.0,PR,123,17519,0,CODELL,22.0,44.0,20.0,-1.0,45.0,54.7,147.0,,5.0,,142.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
143,2014-04-01,30.0,PR,123,17519,0,J SAND,3.0,6.0,2.0,-1.0,6.0,54.7,738.0,,24.0,,714.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
144,2014-03-01,18.0,PR,123,17519,0,CODELL,13.0,9.0,,,22.0,,88.0,,3.0,,85.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
145,2014-03-01,18.0,PR,123,17519,0,J SAND,1.0,1.0,,1.0,3.0,,442.0,,14.0,,428.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
146,2014-02-01,22.0,PR,123,17519,0,CODELL,9.0,4.0,,,13.0,,85.0,,3.0,,82.0,1283.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,22.0,PR,123,17519,0,J SAND,1.0,1.0,,-1.0,1.0,,423.0,,17.0,,406.0,1283.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,30.0,PR,123,17519,0,CODELL,5.0,6.0,,,11.0,,68.0,,5.0,,63.0,1283.0,0.0,0.0,,0.0,0.0,
149,2014-01-01,30.0,PR,123,17519,0,J SAND,,1.0,,,1.0,,342.0,,24.0,,318.0,1283.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,31.0,PR,123,17519,0,CODELL,15.0,16.0,23.0,-3.0,5.0,54.6,142.0,,5.0,,137.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
151,2013-12-01,31.0,PR,123,17519,0,J SAND,1.0,1.0,1.0,-1.0,,54.6,705.0,,25.0,,680.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
152,2013-11-01,30.0,PR,123,17519,0,CODELL,14.0,12.0,14.0,3.0,15.0,52.7,128.0,,5.0,,123.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
153,2013-11-01,30.0,PR,123,17519,0,J SAND,1.0,1.0,1.0,,1.0,52.7,634.0,,24.0,,610.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
154,2013-10-01,31.0,PR,123,17519,0,CODELL,2.0,12.0,,,14.0,,84.0,,5.0,,79.0,1283.0,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,17519,0,J SAND,,1.0,,,1.0,,414.0,,25.0,,389.0,1283.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,30.0,PR,123,17519,0,CODELL,1.0,1.0,,,2.0,,82.0,,5.0,,77.0,1283.0,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,17519,0,J SAND,,,,,,,406.0,,24.0,,382.0,1283.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,5.0,PR,123,17519,0,CODELL,,1.0,,,1.0,,19.0,,1.0,,18.0,1289.0,0.0,0.0,,0.0,0.0,
159,2013-08-01,5.0,PR,123,17519,0,J SAND,,,,,,,94.0,,3.0,,91.0,1289.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,1.0,PR,123,17519,0,CODELL,,,,,,,,,,,,,0.0,0.0,48.0,0.0,0.0,M
161,2013-07-01,,SI,123,17519,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-06-01,9.0,PR,123,17519,0,J SAND,,,,,,,17.0,,7.0,,10.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
163,2013-06-01,9.0,PR,123,17519,0,CODELL,4.0,,4.0,,,52.7,3.0,,1.0,,2.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
164,2013-05-01,29.0,PR,123,17519,0,CODELL,2.0,11.0,9.0,,4.0,55.1,116.0,,4.0,,112.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
165,2013-05-01,29.0,PR,123,17519,0,J SAND,,1.0,,-1.0,,,577.0,,22.0,,555.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
166,2013-04-01,20.0,PR,123,17519,0,CODELL,11.0,,9.0,,2.0,53.4,25.0,,2.0,,23.0,1289.0,0.0,0.0,,0.0,0.0,
167,2013-04-01,20.0,PR,123,17519,0,J SAND,1.0,,1.0,,,53.4,125.0,,13.0,,112.0,1289.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,5.0,PR,123,17519,0,CODELL,12.0,,,-1.0,11.0,,2.0,,,,2.0,1289.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,5.0,PR,123,17519,0,J SAND,1.0,,,,1.0,,10.0,,3.0,,7.0,1289.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,25.0,PR,123,17519,0,CODELL,15.0,11.0,14.0,,12.0,53.7,112.0,,4.0,,108.0,1289.0,0.0,0.0,13.0,0.0,0.0,M
171,2013-02-01,25.0,PR,123,17519,0,J SAND,1.0,1.0,1.0,,1.0,53.7,556.0,,20.0,,536.0,1289.0,0.0,0.0,13.0,0.0,0.0,M
172,2013-01-01,30.0,PR,123,17519,0,CODELL,9.0,22.0,13.0,-3.0,15.0,54.5,144.0,,5.0,,139.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
173,2013-01-01,30.0,PR,123,17519,0,J SAND,,1.0,1.0,1.0,1.0,54.5,715.0,,24.0,,691.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
174,2012-12-01,31.0,PR,123,17519,0,CODELL,6.0,21.0,16.0,-2.0,9.0,55.4,159.0,,5.0,,154.0,1289.0,0.0,0.0,10.0,0.0,0.0,M
175,2012-12-01,31.0,PR,123,17519,0,J SAND,,1.0,1.0,,,55.4,736.0,,25.0,,711.0,1289.0,0.0,0.0,10.0,0.0,0.0,M
176,2012-11-01,30.0,PR,123,17519,0,CODELL,7.0,19.0,19.0,-1.0,6.0,55.1,171.0,,5.0,,166.0,1289.0,0.0,0.0,13.0,0.0,0.0,M
177,2012-11-01,30.0,PR,123,17519,0,J SAND,,1.0,1.0,,,55.1,794.0,,24.0,,770.0,1289.0,0.0,0.0,13.0,0.0,0.0,M
178,2012-10-01,31.0,PR,123,17519,0,CODELL,12.0,23.0,29.0,1.0,7.0,55.2,203.0,,5.0,,198.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
179,2012-10-01,31.0,PR,123,17519,0,J SAND,1.0,1.0,1.0,-1.0,,55.2,944.0,,25.0,,919.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
180,2012-09-01,24.0,PR,123,17519,0,CODELL,15.0,16.0,19.0,,12.0,52.9,156.0,,4.0,,152.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
181,2012-09-01,24.0,PR,123,17519,0,J SAND,1.0,1.0,1.0,,1.0,52.9,722.0,,18.0,,704.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
182,2012-08-01,31.0,PR,123,17519,0,CODELL,8.0,9.0,2.0,,15.0,52.3,143.0,,5.0,,138.0,1264.0,0.0,0.0,4.0,0.0,0.0,M
183,2012-08-01,31.0,PR,123,17519,0,J SAND,,,,1.0,1.0,,663.0,,21.0,,642.0,1264.0,0.0,0.0,4.0,0.0,0.0,M
184,2012-07-01,31.0,PR,123,17519,0,CODELL,13.0,13.0,17.0,-1.0,8.0,53.5,146.0,,5.0,,141.0,1264.0,0.0,0.0,3.0,0.0,0.0,M
185,2012-07-01,31.0,PR,123,17519,0,J SAND,1.0,1.0,1.0,-1.0,,53.5,677.0,,23.0,,654.0,1264.0,0.0,0.0,3.0,0.0,0.0,M
186,2012-06-01,29.0,PR,123,17519,0,CODELL,12.0,16.0,16.0,1.0,13.0,53.8,169.0,,5.0,,164.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
187,2012-06-01,29.0,PR,123,17519,0,J SAND,1.0,1.0,1.0,,1.0,53.8,785.0,,23.0,,762.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
188,2012-05-01,31.0,PR,123,17519,0,CODELL,4.0,17.0,8.0,-1.0,12.0,55.1,140.0,,5.0,,135.0,1264.0,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,17519,0,J SAND,,1.0,,,1.0,,651.0,,23.0,,628.0,1264.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,28.0,PR,123,17519,0,CODELL,1.0,7.0,4.0,,4.0,51.6,85.0,,5.0,,80.0,1264.0,0.0,0.0,,0.0,0.0,
