,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31,PR,123,37482,0,NIOBRARA,20.0,344.0,347.0,,17.0,40.0,3532,,,,3532.0,1439.0,,,126,,,P
33,2017-07-01,31,PR,123,37482,0,NIOBRARA,37.0,475.0,492.0,,20.0,40.0,1829,,,,1829.0,1389.0,,,238,,,P
34,2017-06-01,30,PR,123,37482,0,NIOBRARA,10.0,762.0,735.0,,37.0,40.0,4478,,,,4478.0,1389.0,,,109,,,P
35,2017-05-01,31,PR,123,37482,0,NIOBRARA,15.0,387.0,392.0,,10.0,40.0,846,,,,846.0,1389.0,,,219,,,P
36,2017-04-01,30,PR,123,37482,0,NIOBRARA,31.0,488.0,504.0,,15.0,40.0,641,,,,641.0,1333.0,,,297,,,P
37,2017-03-01,31,PR,123,37482,0,NIOBRARA,21.0,606.0,596.0,,31.0,40.0,1524,,,,1524.0,1333.0,,,319,,,P
38,2017-02-01,28,PR,123,37482,0,NIOBRARA,50.0,443.0,472.0,,21.0,40.0,1288,,,,1288.0,1333.0,,,312,,,P
39,2017-01-01,29,PR,123,37482,0,NIOBRARA,63.0,1031.0,1044.0,,50.0,40.0,420,,,,420.0,1333.0,,,356,,,P
40,2016-12-01,30,PR,123,37482,0,NIOBRARA,78.0,552.0,567.0,,63.0,40.0,3071,,,,3071.0,1333.0,,,181,,,C
41,2016-11-01,30,PR,123,37482,0,NIOBRARA,160.0,392.0,474.0,,78.0,40.0,2391,,,,2391.0,1367.0,,,709,,,P
42,2016-10-01,31,PR,123,37482,0,NIOBRARA,90.0,647.0,577.0,,160.0,40.0,2851,,,,2851.0,1352.0,,,3425,,,P
43,2016-09-01,29,PR,123,37482,0,NIOBRARA,117.0,391.0,418.0,,90.0,40.0,2082,,,,2082.0,1352.0,,,720,,,P
44,2016-08-01,22,PR,123,37482,0,NIOBRARA,119.0,312.0,314.0,,117.0,40.0,1144,,,,1144.0,1352.0,,,136,,,P
45,2016-07-01,31,PR,123,37482,0,NIOBRARA,149.0,489.0,519.0,,119.0,40.0,1861,,,,1861.0,1336.0,,,204,,,P
46,2016-06-01,30,PR,123,37482,0,NIOBRARA,229.0,743.0,823.0,,149.0,40.0,2845,,,,2845.0,1336.0,,,254,,,P
47,2016-05-01,31,PR,123,37482,0,NIOBRARA,231.0,1027.0,1029.0,,229.0,40.0,6499,,,,6499.0,1336.0,,,296,,,P
48,2016-04-01,30,PR,123,37482,0,NIOBRARA,104.0,1252.0,1125.0,,231.0,40.0,6797,,,,6797.0,1344.0,,,360,,,P
49,2016-03-01,31,PR,123,37482,0,NIOBRARA,140.0,637.0,673.0,,104.0,40.0,1746,,,,1746.0,1344.0,,,213,,,P
50,2016-02-01,27,PR,123,37482,0,NIOBRARA,151.0,790.0,801.0,,140.0,40.0,3239,,,,3239.0,1344.0,,,199,,,P
51,2016-01-01,31,PR,123,37482,0,NIOBRARA,167.0,1059.0,1075.0,,151.0,40.0,3481,,,,3481.0,1341.0,,,260,,,P
52,2015-12-01,31,PR,123,37482,0,NIOBRARA,39.0,824.0,696.0,,167.0,40.0,1564,,,,1564.0,1341.0,,,155,,,P
53,2015-11-01,30,PR,123,37482,0,NIOBRARA,72.0,585.0,618.0,,39.0,40.0,1556,,,,1556.0,1341.0,,,104,,,P
54,2015-10-01,30,PR,123,37482,0,NIOBRARA,335.0,785.0,1048.0,,72.0,40.0,1790,,,,1790.0,1346.0,,,180,,,P
55,2015-09-01,30,PR,123,37482,0,NIOBRARA,229.0,1769.0,1663.0,,335.0,40.0,2615,,,,2615.0,1346.0,,,19,,,P
56,2015-08-01,31,PR,123,37482,0,NIOBRARA,107.0,1694.0,1572.0,,229.0,40.0,2574,,,,2574.0,1346.0,,,10,,,P
57,2015-07-01,26,PR,123,37482,0,NIOBRARA,218.0,745.0,856.0,,107.0,40.0,1603,,,,1603.0,1343.0,,,136,,,P
58,2015-06-01,30,PR,123,37482,0,NIOBRARA,266.0,1117.0,1165.0,,218.0,40.0,2025,,,,2025.0,1343.0,,,137,,,P
59,2015-05-01,31,PR,123,37482,0,NIOBRARA,216.0,2377.0,2327.0,,266.0,40.0,2016,,,,2016.0,1343.0,,,207,,,P
60,2015-04-01,30,PR,123,37482,0,NIOBRARA,49.0,1444.0,1277.0,,216.0,40.0,2492,,,,2492.0,1341.0,,,268,,,P
61,2015-03-01,28,PR,123,37482,0,NIOBRARA,81.0,1491.0,1523.0,,49.0,40.0,2755,,,,2755.0,1375.0,,,335,,,P
62,2015-02-01,18,PR,123,37482,0,NIOBRARA,153.0,977.0,1049.0,,81.0,40.0,1810,,,,1810.0,1375.0,,,189,,,P
63,2015-01-01,31,PR,123,37482,0,NIOBRARA,454.0,1513.0,1814.0,,153.0,40.0,2005,,,,2005.0,1465.0,,,205,,,P
64,2014-12-01,31,PR,123,37482,0,NIOBRARA,446.0,1111.0,1103.0,,454.0,40.0,1594,,,,1594.0,1318.0,,,83,,,P
65,2014-11-01,30,PR,123,37482,0,NIOBRARA,508.0,1252.0,1314.0,,446.0,40.0,1845,,,,1845.0,1365.0,,,153,,,P
66,2014-10-01,31,PR,123,37482,0,NIOBRARA,682.0,1470.0,1644.0,,508.0,40.1,3271,,,,3271.0,1382.0,,,212,,,P
67,2014-09-01,27,PR,123,37482,0,NIOBRARA,478.0,1450.0,1246.0,,682.0,40.0,2146,,,,2146.0,1365.0,,,258,,,P
68,2014-08-01,31,PR,123,37482,0,NIOBRARA,739.0,1723.0,1984.0,,478.0,40.0,1672,,,,1672.0,1373.0,,,341,,,P
69,2014-07-01,31,PR,123,37482,0,NIOBRARA,305.0,2271.0,1837.0,,739.0,40.0,2425,,,,2425.0,1351.0,,,288,,,P
70,2014-06-01,30,PR,123,37482,0,NIOBRARA,277.0,2183.0,2155.0,,305.0,37.5,2967,,,,2967.0,1313.0,,,308,,,P
71,2014-05-01,31,PR,123,37482,0,NIOBRARA,532.0,2588.0,2843.0,,277.0,40.0,3810,,,,3810.0,1300.0,,,716,,,P
72,2014-04-01,16,PR,123,37482,0,NIOBRARA,557.0,1540.0,1565.0,,532.0,40.0,2415,,,,2415.0,1305.0,,,424,,,P
73,2014-03-01,31,PR,123,37482,0,NIOBRARA,559.0,4052.0,4054.0,,557.0,37.3,4790,,,,4790.0,1333.0,,,1112,,,P
74,2014-02-01,28,PR,123,37482,0,NIOBRARA,531.0,4325.0,4297.0,,559.0,37.1,5861,,,,5861.0,1345.0,,,545,,,P
75,2014-01-01,31,PR,123,37482,0,NIOBRARA,,6195.0,5664.0,,531.0,35.9,4311,,,,4311.0,1346.0,,,2989,,,P
76,2013-12-01,31,PR,123,37482,0,NIOBRARA,,5704.0,5704.0,,,34.3,6565,6565.0,,,,,,,14525,,,P
77,2013-11-01,4,PR,123,37482,0,NIOBRARA,,,,,,,3,3.0,,,,,,,3155,,,P
