,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
55,2015-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
56,2015-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
57,2015-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
58,2014-12-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
59,2014-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
60,2014-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
61,2014-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
62,2014-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
63,2014-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
64,2014-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
65,2014-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
66,2014-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
67,2014-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
68,2014-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
69,2014-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
70,2013-12-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
71,2013-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
72,2013-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
73,2013-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
74,2013-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
75,2013-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
76,2013-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
77,2013-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
78,2013-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
79,2013-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
80,2013-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
81,2013-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
82,2012-12-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
83,2012-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
84,2012-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
85,2012-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2012-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
87,2012-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
88,2012-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,2012-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
90,2012-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
91,2012-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
92,2012-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
93,2012-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2011-12-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
95,2011-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
96,2011-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
97,2011-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
98,2011-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
99,2011-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
100,2011-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
101,2011-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
102,2011-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
103,2011-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
104,2011-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
105,2011-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
106,2010-12-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
107,2010-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
108,2010-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
109,2010-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
110,2010-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
111,2010-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
112,2010-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
113,2010-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
114,2010-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
115,2010-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
116,2010-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
117,2010-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
118,2009-12-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
119,2009-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
120,2009-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
121,2009-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
122,2009-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,2009-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
124,2009-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
125,2009-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
126,2009-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
127,2009-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
128,2009-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
129,2009-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
130,2008-12-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
131,2008-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
132,2008-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
133,2008-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
134,2008-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
135,2008-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
136,2008-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
137,2008-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
138,2008-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
139,2008-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
140,2008-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
141,2008-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
142,2007-12-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
143,2007-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
144,2007-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
145,2007-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
146,2007-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
147,2007-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
148,2007-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
149,2007-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
150,2007-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
151,2007-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
152,2007-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
153,2007-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
154,2006-12-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
155,2006-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
156,2006-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
157,2006-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
158,2006-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
159,2006-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
160,2006-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
161,2006-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
162,2006-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
163,2006-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
164,2006-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
165,2006-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
166,2005-12-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
167,2005-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
168,2005-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
169,2005-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
170,2005-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
171,2005-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
172,2005-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
173,2005-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
174,2005-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
175,2005-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
176,2005-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
177,2005-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
178,2004-12-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
179,2004-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
180,2004-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
181,2004-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
182,2004-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
183,2004-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
184,2004-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
185,2004-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
186,2004-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
187,2004-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
188,2004-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
189,2004-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
190,2003-12-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
191,2003-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
192,2003-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
193,2003-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
194,2003-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
195,2003-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
196,2003-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
197,2003-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
198,2003-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
199,2003-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
200,2003-02-01,0.0,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
201,2003-01-01,0.0,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
202,2002-12-01,0.0,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
203,2002-11-01,0.0,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
204,2002-10-01,0.0,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
205,2002-09-01,0.0,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
206,2002-08-01,0.0,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
207,2002-07-01,0.0,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
208,2002-06-01,0.0,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
209,2002-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
210,2002-04-01,0.0,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
211,2002-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
212,2002-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
213,2002-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
214,2001-12-01,0.0,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
215,2001-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
216,2001-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
217,2001-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2001-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2001-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2001-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
221,2001-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
222,2001-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
223,2001-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
224,2001-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
225,2001-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
226,2000-12-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
227,2000-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
228,2000-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
229,2000-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
230,2000-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
231,2000-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
232,2000-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
233,2000-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
234,2000-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
235,2000-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
236,2000-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
237,2000-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
238,1999-12-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
239,1999-11-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
240,1999-10-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
241,1999-09-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
242,1999-08-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
243,1999-07-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
244,1999-06-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
245,1999-05-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
246,1999-04-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
247,1999-03-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
248,1999-02-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
249,1999-01-01,,SI,29,6047,0,MESAVERDE,,,,,,,,,,,,,,,,,,
