,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-12-01,31.0,PR,103,10527,0,OHIO CREEK,,,,,,,259.0,,1.0,,258.0,1067.0,,,123.0,,,I
24,2019-12-01,31.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,3736.0,,15.0,,3721.0,1067.0,,,1778.0,,,I
25,2019-11-01,30.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,4008.0,,15.0,,3993.0,1066.0,,,1584.0,,,I
26,2019-11-01,30.0,PR,103,10527,0,OHIO CREEK,,,,,,,278.0,,1.0,,277.0,1066.0,,,110.0,,,I
27,2019-11-01,30.0,PR,103,10527,0,ROLLINS,,,,,,,200.0,,1.0,,199.0,1066.0,,,79.0,,,I
28,2019-11-01,30.0,PR,103,10527,0,CORCORAN,,,,,,,133.0,,,,133.0,1066.0,,,53.0,,,I
29,2019-11-01,30.0,PR,103,10527,0,COZZETTE,,,,,,,286.0,,1.0,,285.0,1066.0,,,113.0,,,I
30,2019-10-01,31.0,PR,103,10527,0,COZZETTE,,,,,,,167.0,,1.0,,166.0,1061.0,,,55.0,,,I
31,2019-10-01,31.0,PR,103,10527,0,CORCORAN,,,,,,,78.0,,,,78.0,1061.0,,,26.0,,,I
32,2019-10-01,31.0,PR,103,10527,0,ROLLINS,,,,,,,117.0,,1.0,,116.0,1061.0,,,38.0,,,I
33,2019-10-01,31.0,PR,103,10527,0,OHIO CREEK,,,,,,,163.0,,1.0,,162.0,1061.0,,,54.0,,,I
34,2019-10-01,31.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,2343.0,,13.0,,2330.0,1061.0,,,771.0,,,I
35,2019-09-01,30.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,3340.0,,22.0,,3318.0,1018.0,,,1300.0,,,I
36,2019-09-01,30.0,PR,103,10527,0,OHIO CREEK,,,,,,,232.0,,2.0,,230.0,1018.0,,,90.0,,,I
37,2019-09-01,30.0,PR,103,10527,0,ROLLINS,,,,,,,166.0,,1.0,,165.0,1018.0,,,65.0,,,I
38,2019-09-01,30.0,PR,103,10527,0,CORCORAN,,,,,,,112.0,,1.0,,111.0,1018.0,,,43.0,,,I
39,2019-09-01,30.0,PR,103,10527,0,COZZETTE,,,,,,,239.0,,2.0,,237.0,1018.0,,,93.0,,,I
40,2019-08-01,31.0,PR,103,10527,0,COZZETTE,,,,,,,341.0,,2.0,,339.0,989.0,,,157.0,,,I
41,2019-08-01,31.0,PR,103,10527,0,CORCORAN,,,,,,,159.0,,1.0,,158.0,989.0,,,73.0,,,I
42,2019-08-01,31.0,PR,103,10527,0,ROLLINS,,,,,,,237.0,,1.0,,236.0,989.0,,,109.0,,,I
43,2019-08-01,31.0,PR,103,10527,0,OHIO CREEK,,,,,,,331.0,,2.0,,329.0,989.0,,,152.0,,,I
44,2019-08-01,31.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,4763.0,,24.0,,4739.0,989.0,,,2196.0,,,I
45,2019-07-01,28.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,7625.0,,24.0,,7601.0,988.0,,,6071.0,,,I
46,2019-07-01,28.0,PR,103,10527,0,ROLLINS,,,,,,,379.0,,1.0,,378.0,988.0,,,302.0,,,I
47,2019-07-01,28.0,PR,103,10527,0,CORCORAN,,,,,,,255.0,,1.0,,254.0,988.0,,,203.0,,,I
48,2019-07-01,28.0,PR,103,10527,0,OHIO CREEK,,,,,,,530.0,,2.0,,528.0,988.0,,,421.0,,,I
49,2019-07-01,28.0,PR,103,10527,0,COZZETTE,,,,,,,545.0,,2.0,,543.0,988.0,,,434.0,,,I
50,2019-06-01,28.0,PR,103,10527,0,COZZETTE,,,,,,,732.0,,3.0,,729.0,1079.0,,,707.0,,,I
51,2019-06-01,28.0,PR,103,10527,0,OHIO CREEK,,,,,,,712.0,,3.0,,709.0,1079.0,,,687.0,,,I
52,2019-06-01,28.0,PR,103,10527,0,CORCORAN,,,,,,,342.0,,1.0,,341.0,1079.0,,,331.0,,,I
53,2019-06-01,28.0,PR,103,10527,0,ROLLINS,,,,,,,510.0,,2.0,,508.0,1079.0,,,492.0,,,I
54,2019-06-01,28.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,10247.0,,37.0,,10210.0,1079.0,,,9894.0,,,I
55,2019-05-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
56,2019-05-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
57,2019-05-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
58,2019-05-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
59,2019-05-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
60,2019-04-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
61,2019-04-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
62,2019-04-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
63,2019-04-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
64,2019-04-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
65,2019-03-01,23.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,7922.0,,14.0,,7908.0,1108.0,,,7005.0,,,I
66,2019-03-01,23.0,PR,103,10527,0,ROLLINS,,,,,,,394.0,,1.0,,393.0,1108.0,,,349.0,,,I
67,2019-03-01,23.0,PR,103,10527,0,OHIO CREEK,,,,,,,550.0,,1.0,,549.0,1108.0,,,486.0,,,I
68,2019-03-01,23.0,PR,103,10527,0,COZZETTE,,,,,,,566.0,,1.0,,565.0,1108.0,,,501.0,,,I
69,2019-03-01,23.0,PR,103,10527,0,CORCORAN,,,,,,,264.0,,,,264.0,1108.0,,,234.0,,,I
70,2019-02-01,11.0,PR,103,10527,0,CORCORAN,,,,,,,57.0,,,,57.0,1132.0,,,25.0,,,I
71,2019-02-01,11.0,PR,103,10527,0,COZZETTE,,,,,,,122.0,,,,122.0,1132.0,,,54.0,,,I
72,2019-02-01,11.0,PR,103,10527,0,OHIO CREEK,,,,,,,118.0,,,,118.0,1132.0,,,53.0,,,I
73,2019-02-01,11.0,PR,103,10527,0,ROLLINS,,,,,,,85.0,,,,85.0,1132.0,,,38.0,,,I
74,2019-02-01,11.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,1705.0,,3.0,,1702.0,1132.0,,,762.0,,,I
75,2019-01-01,10.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,956.0,,4.0,,952.0,1072.0,,,331.0,,,I
76,2019-01-01,10.0,PR,103,10527,0,ROLLINS,,,,,,,47.0,,,,47.0,1072.0,,,16.0,,,I
77,2019-01-01,10.0,PR,103,10527,0,OHIO CREEK,,,,,,,66.0,,,,66.0,1072.0,,,23.0,,,I
78,2019-01-01,10.0,PR,103,10527,0,COZZETTE,,,,,,,68.0,,,,68.0,1072.0,,,24.0,,,I
79,2019-01-01,10.0,PR,103,10527,0,CORCORAN,,,,,,,32.0,,,,32.0,1072.0,,,11.0,,,I
80,2018-12-01,11.0,PR,103,10527,0,COZZETTE,,,,,,,118.0,,,,118.0,1072.0,,,49.0,,,I
81,2018-12-01,11.0,PR,103,10527,0,CORCORAN,,,,,,,55.0,,,,55.0,1072.0,,,23.0,,,I
82,2018-12-01,11.0,PR,103,10527,0,ROLLINS,,,,,,,82.0,,,,82.0,1072.0,,,34.0,,,I
83,2018-12-01,11.0,PR,103,10527,0,OHIO CREEK,,,,,,,114.0,,,,114.0,1072.0,,,47.0,,,I
84,2018-12-01,11.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,1649.0,,4.0,,1645.0,1072.0,,,680.0,,,I
85,2018-11-01,30.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,4527.0,,10.0,,4517.0,1072.0,,,1227.0,,,I
86,2018-11-01,30.0,PR,103,10527,0,OHIO CREEK,,,,,,,315.0,,1.0,,314.0,1072.0,,,85.0,,,I
87,2018-11-01,30.0,PR,103,10527,0,ROLLINS,,,,,,,225.0,,,,225.0,1072.0,,,61.0,,,I
88,2018-11-01,30.0,PR,103,10527,0,CORCORAN,,,,,,,151.0,,,,151.0,1072.0,,,41.0,,,I
89,2018-11-01,30.0,PR,103,10527,0,COZZETTE,,,,,,,324.0,,1.0,,323.0,1072.0,,,88.0,,,I
90,2018-10-01,31.0,PR,103,10527,0,COZZETTE,,,,,,,322.0,,1.0,,321.0,1072.0,,,102.0,,,I
91,2018-10-01,31.0,PR,103,10527,0,CORCORAN,,,,,,,150.0,,,,150.0,1072.0,,,48.0,,,I
92,2018-10-01,31.0,PR,103,10527,0,ROLLINS,,,,,,,223.0,,,,223.0,1072.0,,,71.0,,,I
93,2018-10-01,31.0,PR,103,10527,0,OHIO CREEK,,,,,,,313.0,,1.0,,312.0,1072.0,,,99.0,,,I
94,2018-10-01,31.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,4498.0,,9.0,,4489.0,1072.0,,,1421.0,,,I
95,2018-09-01,30.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,4983.0,,8.0,,4975.0,1072.0,,,1950.0,,,I
96,2018-09-01,30.0,PR,103,10527,0,OHIO CREEK,,,,,,,346.0,,1.0,,345.0,1072.0,,,135.0,,,I
97,2018-09-01,30.0,PR,103,10527,0,ROLLINS,,,,,,,248.0,,,,248.0,1072.0,,,97.0,,,I
98,2018-09-01,30.0,PR,103,10527,0,CORCORAN,,,,,,,166.0,,,,166.0,1072.0,,,65.0,,,I
99,2018-09-01,30.0,PR,103,10527,0,COZZETTE,,,,,,,356.0,,1.0,,355.0,1072.0,,,139.0,,,I
100,2018-08-01,31.0,PR,103,10527,0,COZZETTE,,,,,,,444.0,,1.0,,443.0,1072.0,,,153.0,,,I
101,2018-08-01,31.0,PR,103,10527,0,CORCORAN,,,,,,,207.0,,,,207.0,1072.0,,,72.0,,,I
102,2018-08-01,31.0,PR,103,10527,0,ROLLINS,,,,,,,309.0,,1.0,,308.0,1072.0,,,107.0,,,I
103,2018-08-01,31.0,PR,103,10527,0,OHIO CREEK,,,,,,,431.0,,1.0,,430.0,1072.0,,,149.0,,,I
104,2018-08-01,31.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,6206.0,,11.0,,6195.0,1072.0,,,2145.0,,,I
105,2018-07-01,31.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,2.0,6.0,8.0,,,52.4,7359.0,,18.0,,7341.0,1072.0,,,1826.0,,,I
106,2018-07-01,31.0,PR,103,10527,0,ROLLINS,,,,,,,366.0,,1.0,,365.0,1072.0,,,91.0,,,I
107,2018-07-01,31.0,PR,103,10527,0,CORCORAN,,,,,,,246.0,,1.0,,245.0,1072.0,,,61.0,,,I
108,2018-07-01,31.0,PR,103,10527,0,OHIO CREEK,,1.0,1.0,,,52.4,511.0,,1.0,,510.0,1072.0,,,127.0,,,I
109,2018-07-01,31.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,52.4,526.0,,1.0,,525.0,1072.0,,,130.0,,,I
110,2018-06-01,20.0,PR,103,10527,0,COZZETTE,,2.0,2.0,,,52.0,609.0,,1.0,,608.0,1072.0,,,146.0,,,I
111,2018-06-01,20.0,PR,103,10527,0,OHIO CREEK,,2.0,2.0,,,52.0,592.0,,1.0,,591.0,1072.0,,,142.0,,,I
112,2018-06-01,20.0,PR,103,10527,0,CORCORAN,,1.0,1.0,,,52.0,285.0,,,,285.0,1072.0,,,68.0,,,I
113,2018-06-01,20.0,PR,103,10527,0,ROLLINS,,2.0,2.0,,,52.0,424.0,,,,424.0,1072.0,,,102.0,,,I
114,2018-06-01,20.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,2.0,34.0,34.0,,2.0,52.0,8522.0,,8.0,,8514.0,1072.0,,,2044.0,,,I
115,2018-05-01,21.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,1.0,33.0,32.0,,2.0,53.0,8865.0,,8.0,,8857.0,1072.0,,,2374.0,,,I
116,2018-05-01,21.0,PR,103,10527,0,ROLLINS,,2.0,2.0,,,53.0,441.0,,,,441.0,1072.0,,,118.0,,,I
117,2018-05-01,21.0,PR,103,10527,0,CORCORAN,,1.0,1.0,,,53.0,296.0,,,,296.0,1072.0,,,79.0,,,I
118,2018-05-01,21.0,PR,103,10527,0,OHIO CREEK,,2.0,2.0,,,53.0,616.0,,1.0,,615.0,1072.0,,,165.0,,,I
119,2018-05-01,21.0,PR,103,10527,0,COZZETTE,,2.0,2.0,,,53.0,634.0,,1.0,,633.0,1072.0,,,170.0,,,I
120,2018-04-01,19.0,PR,103,10527,0,COZZETTE,,2.0,2.0,,,52.4,625.0,,1.0,,624.0,1072.0,,,129.0,,,I
121,2018-04-01,19.0,PR,103,10527,0,CORCORAN,,1.0,1.0,,,52.4,292.0,,,,292.0,1072.0,,,61.0,,,I
122,2018-04-01,19.0,PR,103,10527,0,OHIO CREEK,,2.0,2.0,,,52.4,607.0,,1.0,,606.0,1072.0,,,126.0,,,I
123,2018-04-01,19.0,PR,103,10527,0,ROLLINS,,1.0,1.0,,,52.4,435.0,,,,435.0,1072.0,,,90.0,,,I
124,2018-04-01,19.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,28.0,27.0,,1.0,52.4,8744.0,,10.0,,8734.0,1072.0,,,1811.0,,,I
125,2018-03-01,6.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.3,1529.0,,3.0,,1526.0,1072.0,,,112.0,,,I
126,2018-03-01,6.0,PR,103,10527,0,ROLLINS,,,,,,,76.0,,,,76.0,1072.0,,,6.0,,,I
127,2018-03-01,6.0,PR,103,10527,0,OHIO CREEK,,,,,,,106.0,,,,106.0,1072.0,,,8.0,,,I
128,2018-03-01,6.0,PR,103,10527,0,CORCORAN,,,,,,,51.0,,,,51.0,1072.0,,,4.0,,,I
129,2018-03-01,6.0,PR,103,10527,0,COZZETTE,,,,,,,109.0,,,,109.0,1072.0,,,8.0,,,I
130,2018-02-01,7.0,PR,103,10527,0,COZZETTE,,,,,,,82.0,,,,82.0,1072.0,,,,,,
131,2018-02-01,7.0,PR,103,10527,0,CORCORAN,,,,,,,38.0,,,,38.0,1072.0,,,,,,
132,2018-02-01,7.0,PR,103,10527,0,OHIO CREEK,,,,,,,80.0,,,,80.0,1072.0,,,,,,
133,2018-02-01,7.0,PR,103,10527,0,ROLLINS,,,,,,,57.0,,,,57.0,1072.0,,,,,,
134,2018-02-01,7.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,1149.0,,3.0,,1146.0,1072.0,,,6.0,,,I
135,2018-01-01,18.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.8,2395.0,,7.0,,2388.0,1072.0,,,19.0,,,I
136,2018-01-01,18.0,PR,103,10527,0,ROLLINS,,,,,,,119.0,,,,119.0,1072.0,,,1.0,,,I
137,2018-01-01,18.0,PR,103,10527,0,OHIO CREEK,,,,,,,166.0,,,,166.0,1072.0,,,1.0,,,I
138,2018-01-01,18.0,PR,103,10527,0,CORCORAN,,,,,,,80.0,,,,80.0,1072.0,,,1.0,,,I
139,2018-01-01,18.0,PR,103,10527,0,COZZETTE,,,,,,,172.0,,1.0,,171.0,1072.0,,,1.0,,,I
140,2017-12-01,22.0,PR,103,10527,0,COZZETTE,,,,,,,170.0,,,,170.0,1072.0,,,1.0,,,I
141,2017-12-01,22.0,PR,103,10527,0,CORCORAN,,,,,,,80.0,,,,80.0,1072.0,,,1.0,,,I
142,2017-12-01,22.0,PR,103,10527,0,ROLLINS,,,,,,,119.0,,,,119.0,1072.0,,,1.0,,,I
143,2017-12-01,22.0,PR,103,10527,0,OHIO CREEK,,,,,,,166.0,,,,166.0,1072.0,,,1.0,,,I
144,2017-12-01,22.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,2385.0,,,,2385.0,1072.0,,,18.0,,,I
145,2017-11-01,14.0,PR,103,10527,0,OHIO CREEK,,,,,,,175.0,,,,175.0,1072.0,,,2.0,,,I
146,2017-11-01,14.0,PR,103,10527,0,ROLLINS,,,,,,,125.0,,,,125.0,1072.0,,,1.0,,,I
147,2017-11-01,14.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,2521.0,,,,2521.0,1072.0,,,24.0,,,I
148,2017-11-01,14.0,PR,103,10527,0,CORCORAN,,,,,,,84.0,,,,84.0,1072.0,,,1.0,,,I
149,2017-11-01,14.0,PR,103,10527,0,COZZETTE,,,,,,,180.0,,,,180.0,1072.0,,,2.0,,,I
150,2017-10-01,12.0,PR,103,10527,0,COZZETTE,,,,,,,186.0,,,,186.0,1072.0,,,1.0,,,I
151,2017-10-01,12.0,PR,103,10527,0,CORCORAN,,,,,,,87.0,,,,87.0,1072.0,,,1.0,,,I
152,2017-10-01,12.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,47.2,2602.0,,,,2602.0,1072.0,,,17.0,,,I
153,2017-10-01,12.0,PR,103,10527,0,ROLLINS,,,,,,,129.0,,,,129.0,1072.0,,,1.0,,,I
154,2017-10-01,12.0,PR,103,10527,0,OHIO CREEK,,,,,,,181.0,,,,181.0,1072.0,,,1.0,,,I
155,2017-09-01,12.0,PR,103,10527,0,OHIO CREEK,,,,,,,125.0,,,,125.0,1072.0,,,1.0,,,I
156,2017-09-01,12.0,PR,103,10527,0,ROLLINS,,,,,,,89.0,,,,89.0,1072.0,,,1.0,,,I
157,2017-09-01,12.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,51.9,1796.0,,,,1796.0,1072.0,,,16.0,,,I
158,2017-09-01,12.0,PR,103,10527,0,CORCORAN,,,,,,,60.0,,,,60.0,1072.0,,,1.0,,,I
159,2017-09-01,12.0,PR,103,10527,0,COZZETTE,,,,,,,128.0,,,,128.0,1072.0,,,1.0,,,I
160,2017-08-01,12.0,PR,103,10527,0,COZZETTE,,,,,,,193.0,,,,193.0,1072.0,,,1.0,,,I
161,2017-08-01,12.0,PR,103,10527,0,CORCORAN,,,,,,,90.0,,,,90.0,1072.0,,,1.0,,,I
162,2017-08-01,12.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.5,2695.0,,,,2695.0,1072.0,,,17.0,,,I
163,2017-08-01,12.0,PR,103,10527,0,ROLLINS,,,,,,,134.0,,,,134.0,1072.0,,,1.0,,,I
164,2017-08-01,12.0,PR,103,10527,0,OHIO CREEK,,,,,,,187.0,,,,187.0,1072.0,,,1.0,,,I
165,2017-07-01,12.0,PR,103,10527,0,ROLLINS,,,,,,,132.0,,,,132.0,1072.0,,,1.0,,,I
166,2017-07-01,12.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,2656.0,,,,2656.0,1072.0,,,25.0,,,I
167,2017-07-01,12.0,PR,103,10527,0,CORCORAN,,,,,,,89.0,,,,89.0,1072.0,,,1.0,,,I
168,2017-07-01,12.0,PR,103,10527,0,OHIO CREEK,,,,,,,184.0,,,,184.0,1072.0,,,2.0,,,I
169,2017-07-01,12.0,PR,103,10527,0,COZZETTE,,,,,,,190.0,,,,190.0,1072.0,,,2.0,,,I
170,2017-06-01,8.0,PR,103,10527,0,COZZETTE,,,,,,,193.0,,,,193.0,1072.0,,,1.0,,,I
171,2017-06-01,8.0,PR,103,10527,0,OHIO CREEK,,,,,,,187.0,,,,187.0,1072.0,,,1.0,,,I
172,2017-06-01,8.0,PR,103,10527,0,CORCORAN,,,,,,,90.0,,,,90.0,1072.0,,,1.0,,,I
173,2017-06-01,8.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,2695.0,,,,2695.0,1072.0,,,21.0,,,I
174,2017-06-01,8.0,PR,103,10527,0,ROLLINS,,,,,,,134.0,,,,134.0,1072.0,,,1.0,,,I
175,2017-05-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
176,2017-05-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2017-05-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
178,2017-05-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
179,2017-05-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
180,2017-04-01,10.0,PR,103,10527,0,CORCORAN,,1.0,1.0,,,54.3,74.0,,,,74.0,1072.0,,,1.0,,,I
181,2017-04-01,10.0,PR,103,10527,0,COZZETTE,,,,,,,158.0,,,,158.0,1072.0,,,1.0,,,I
182,2017-04-01,10.0,PR,103,10527,0,OHIO CREEK,,,,,,,154.0,,,,154.0,1072.0,,,1.0,,,I
183,2017-04-01,10.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.3,2216.0,,,,2216.0,1072.0,,,18.0,,,I
184,2017-04-01,10.0,PR,103,10527,0,ROLLINS,,,,,,,110.0,,,,110.0,1072.0,,,1.0,,,I
185,2017-03-01,11.0,PR,103,10527,0,ROLLINS,,,,,,,233.0,,,,233.0,1013.0,,,9.0,,,I
186,2017-03-01,11.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.3,4678.0,,,,4678.0,1013.0,,,179.0,,,I
187,2017-03-01,11.0,PR,103,10527,0,OHIO CREEK,,,,,,,325.0,,,,325.0,1013.0,,,12.0,,,I
188,2017-03-01,11.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,54.3,334.0,,,,334.0,1013.0,,,13.0,,,I
189,2017-03-01,11.0,PR,103,10527,0,CORCORAN,,1.0,1.0,,,54.3,156.0,,,,156.0,1013.0,,,6.0,,,I
190,2017-02-01,2.0,PR,103,10527,0,CORCORAN,,1.0,1.0,,,51.7,19.0,,,,19.0,1013.0,,,8.0,,,I
191,2017-02-01,2.0,PR,103,10527,0,COZZETTE,,,,,,,41.0,,,,41.0,1013.0,,,18.0,,,I
192,2017-02-01,2.0,PR,103,10527,0,OHIO CREEK,,,,,,,40.0,,,,40.0,1013.0,,,17.0,,,I
193,2017-02-01,2.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,51.7,580.0,,,,580.0,1013.0,,,250.0,,,I
194,2017-02-01,2.0,PR,103,10527,0,ROLLINS,,,,,,,29.0,,,,29.0,1013.0,,,12.0,,,I
195,2017-01-01,6.0,PR,103,10527,0,ROLLINS,,,,,,,159.0,,,,159.0,1013.0,,,30.0,,,I
196,2017-01-01,6.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,53.1,3194.0,,,,3194.0,1013.0,,,593.0,,,I
197,2017-01-01,6.0,PR,103,10527,0,OHIO CREEK,,1.0,1.0,,,53.1,222.0,,,,222.0,1013.0,,,41.0,,,I
198,2017-01-01,6.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,53.1,228.0,,,,228.0,1013.0,,,42.0,,,I
199,2017-01-01,6.0,PR,103,10527,0,CORCORAN,,2.0,2.0,,,53.1,107.0,,,,107.0,1013.0,,,20.0,,,I
200,2016-12-01,2.0,PR,103,10527,0,COZZETTE,,,,,,,56.0,,,,56.0,1013.0,,,7.0,,,I
201,2016-12-01,2.0,PR,103,10527,0,CORCORAN,,,,,,,26.0,,,,26.0,1013.0,,,3.0,,,I
202,2016-12-01,2.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.8,791.0,,,,791.0,1013.0,,,101.0,,,I
