,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.6,2492.0,1.0,,,2491.0,1072.0,,,301.0,,,P
34,2017-06-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,6.0,7.0,1.0,1.0,59.5,2430.0,1.0,,,2429.0,1072.0,,,295.0,,,C
35,2017-05-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.0,2480.0,,,,2480.0,1072.0,,,299.0,,,C
36,2017-04-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.3,2550.0,1.0,,,2549.0,1072.0,,,323.0,,,C
37,2017-03-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,61.3,2628.0,,,,2628.0,1072.0,,,316.0,,,C
38,2017-02-01,28.0,PR,45,15097,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.9,2366.0,1.0,,,2365.0,1062.0,,,294.0,,,C
39,2017-01-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,64.9,2628.0,1.0,,,2627.0,1062.0,,,316.0,,,C
40,2016-12-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,63.2,2638.0,1.0,,,2637.0,1062.0,,,323.0,,,C
41,2016-11-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.4,2538.0,,,,2538.0,1062.0,,,327.0,,,C
42,2016-10-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.2,2655.0,1.0,,,2654.0,1062.0,,,328.0,,,C
43,2016-09-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.2,2674.0,1.0,,,2673.0,1062.0,,,328.0,,,C
44,2016-08-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.1,2711.0,,,,2711.0,1068.0,,,338.0,,,C
45,2016-07-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.3,2676.0,1.0,,,2675.0,1068.0,,,313.0,,,C
46,2016-06-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.7,2581.0,1.0,,,2580.0,1068.0,,,324.0,,,C
47,2016-05-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.3,2657.0,,,,2657.0,1068.0,,,334.0,,,C
48,2016-04-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.2,2603.0,,,,2603.0,1068.0,,,332.0,,,C
49,2016-03-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,66.4,2775.0,,,,2775.0,1068.0,,,350.0,,,C
50,2016-02-01,29.0,PR,45,15097,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,63.4,2623.0,1.0,,,2622.0,1058.0,,,323.0,,,C
51,2016-01-01,31.0,PR,45,15097,0,WILLIAMS FORK,,7.0,6.0,,1.0,62.4,2829.0,,,,2829.0,1058.0,,,399.0,,,C
52,2015-12-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,6.0,7.0,,,60.2,2836.0,,,,2836.0,1058.0,,,412.0,,,C
53,2015-11-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.7,2796.0,1.0,,,2795.0,1058.0,,,402.0,,,C
54,2015-10-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.1,2981.0,,,,2981.0,1058.0,,,390.0,,,C
55,2015-09-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.0,3333.0,,,,3333.0,1058.0,,,437.0,,,P
56,2015-08-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,42.2,3720.0,3.0,,,3717.0,1063.0,,,467.0,,,C
57,2015-07-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,60.0,3604.0,,,,3604.0,1063.0,,,475.0,,,C
58,2015-06-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,62.5,3527.0,,,,3527.0,1063.0,,,402.0,,,C
59,2015-05-01,31.0,PR,45,15097,0,WILLIAMS FORK,3.0,12.0,14.0,,1.0,60.0,3747.0,,,,3747.0,1063.0,,,489.0,,,C
60,2015-04-01,30.0,PR,45,15097,0,WILLIAMS FORK,3.0,13.0,13.0,,3.0,62.0,3712.0,,,,3712.0,1063.0,,,506.0,,,C
61,2015-03-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,10.0,8.0,,3.0,62.7,3753.0,,,,3753.0,1063.0,,,534.0,,,C
62,2015-02-01,28.0,PR,45,15097,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,48.9,3557.0,,,,3557.0,1068.0,,,505.0,,,M
63,2015-01-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,59.5,3631.0,,,,3631.0,1068.0,,,517.0,,,M
64,2014-12-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,58.4,3939.0,,,,3939.0,1068.0,,,589.0,,,C
65,2014-11-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,58.4,3764.0,,,,3764.0,1068.0,,,518.0,,,C
66,2014-10-01,31.0,PR,45,15097,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,59.7,3962.0,,,,3962.0,1068.0,,,532.0,,,C
67,2014-09-01,30.0,PR,45,15097,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,59.6,4576.0,,,,4576.0,1068.0,,,642.0,,,C
68,2014-08-01,31.0,PR,45,15097,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,60.4,4147.0,,,,4147.0,1072.0,,,590.0,,,M
69,2014-07-01,31.0,PR,45,15097,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,70.0,4422.0,,,,4422.0,1072.0,,,599.0,,,M
70,2014-06-01,30.0,PR,45,15097,0,WILLIAMS FORK,3.0,10.0,11.0,,2.0,70.0,3578.0,,,,3578.0,1072.0,,,472.0,,,C
71,2014-05-01,31.0,PR,45,15097,0,WILLIAMS FORK,3.0,19.0,19.0,,3.0,58.4,4112.0,,,,4112.0,1072.0,,,571.0,,,C
72,2014-04-01,30.0,PR,45,15097,0,WILLIAMS FORK,3.0,22.0,22.0,,3.0,53.2,3989.0,,,,3989.0,1072.0,,,592.0,,,C
73,2014-03-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,14.0,12.0,,3.0,59.0,4287.0,,,,4287.0,1072.0,,,619.0,,,C
74,2014-02-01,28.0,PR,45,15097,0,WILLIAMS FORK,3.0,12.0,14.0,,1.0,57.4,3689.0,,,,3689.0,1064.0,,,534.0,,,C
75,2014-01-01,31.0,PR,45,15097,0,WILLIAMS FORK,2.0,13.0,12.0,,3.0,60.4,4458.0,,,,4458.0,1064.0,,,647.0,,,M
76,2013-12-01,31.0,PR,45,15097,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,60.7,4547.0,,,,4547.0,1064.0,,,630.0,,,C
77,2013-11-01,30.0,PR,45,15097,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,47.3,4317.0,,,,4317.0,1064.0,,,674.0,,,C
78,2013-10-01,31.0,PR,45,15097,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,50.0,4620.0,,,,4620.0,1064.0,,,490.0,,,M
79,2013-09-01,30.0,PR,45,15097,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,51.1,4485.0,1.0,,,4484.0,1064.0,,,481.0,,,C
80,2013-08-01,31.0,PR,45,15097,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,50.3,4610.0,,,,4610.0,1080.0,,,544.0,,,M
81,2013-07-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,52.2,4804.0,,,,4804.0,1080.0,,,445.0,,,C
82,2013-06-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.5,4252.0,,,,4252.0,1080.0,,,685.0,,,M
83,2013-05-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,58.4,4724.0,,,,4724.0,1080.0,,,842.0,,,M
84,2013-04-01,30.0,PR,45,15097,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,52.2,4632.0,,,,4632.0,1080.0,,,899.0,,,M
85,2013-03-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,53.9,4842.0,,,,4842.0,1080.0,,,858.0,,,M
86,2013-02-01,28.0,PR,45,15097,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,52.7,4291.0,2.0,,,4289.0,1080.0,,,678.0,,,M
87,2013-01-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,56.5,5136.0,,,,5136.0,1080.0,,,567.0,,,C
88,2012-12-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.1,4950.0,,,,4950.0,1080.0,,,641.0,,,C
89,2012-11-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,57.3,4820.0,,,,4820.0,1080.0,,,644.0,,,C
90,2012-10-01,31.0,PR,45,15097,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,55.3,5374.0,,,,5374.0,1076.0,,,904.0,,,C
91,2012-09-01,30.0,PR,45,15097,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,57.5,5584.0,,,,5584.0,1076.0,,,1233.0,,,C
92,2012-08-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,55.9,5777.0,,,,5777.0,1076.0,,,1002.0,,,C
93,2012-07-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,56.2,5825.0,,,,5825.0,1076.0,,,1037.0,,,C
94,2012-06-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.4,5602.0,,,,5602.0,1076.0,,,820.0,,,C
95,2012-05-01,31.0,PR,45,15097,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,54.4,5895.0,,,,5895.0,1076.0,,,842.0,,,C
96,2012-04-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.5,5899.0,,,,5899.0,1083.0,,,994.0,,,C
97,2012-03-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.1,5710.0,,,,5710.0,1083.0,,,1170.0,,,C
98,2012-02-01,29.0,PR,45,15097,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,54.1,5568.0,,,,5568.0,1082.0,,,1078.0,,,C
99,2012-01-01,31.0,PR,45,15097,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,55.5,6198.0,,,,6198.0,1082.0,,,1191.0,,,C
100,2011-12-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,55.8,6127.0,,,,6127.0,1082.0,,,1864.0,,,C
101,2011-11-01,30.0,PR,45,15097,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,54.3,5922.0,,,,5922.0,1082.0,,,1382.0,,,C
102,2011-10-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,54.0,6599.0,,,,6599.0,1083.0,,,1684.0,,,C
103,2011-09-01,30.0,PR,45,15097,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,53.9,8395.0,,,,8395.0,1083.0,,,1981.0,,,C
104,2011-08-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,54.5,7094.0,,,,7094.0,1083.0,,,1720.0,,,C
105,2011-07-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.0,5861.0,,,,5861.0,1083.0,,,1229.0,,,C
106,2011-06-01,30.0,PR,45,15097,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,53.5,5358.0,,,,5358.0,1082.0,,,1259.0,,,C
107,2011-05-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,54.3,5562.0,,,,5562.0,1082.0,,,1136.0,,,C
108,2011-04-01,30.0,PR,45,15097,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,54.3,6551.0,2.0,,,6549.0,1083.0,,,1330.0,,,C
109,2011-03-01,31.0,PR,45,15097,0,WILLIAMS FORK,1.0,21.0,21.0,,1.0,53.7,7028.0,4.0,,,7024.0,1083.0,,,1411.0,,,C
110,2011-02-01,28.0,PR,45,15097,0,WILLIAMS FORK,2.0,19.0,20.0,,1.0,53.9,6654.0,3.0,,,6651.0,1083.0,,,1492.0,,,C
111,2011-01-01,31.0,PR,45,15097,0,WILLIAMS FORK,3.0,27.0,28.0,,2.0,54.3,8253.0,5.0,,,8248.0,1083.0,,,1683.0,,,C
112,2010-12-01,31.0,PR,45,15097,0,WILLIAMS FORK,2.0,21.0,20.0,,3.0,52.9,7186.0,,11.0,,7175.0,1083.0,,,1674.0,,,C
113,2010-11-01,30.0,PR,45,15097,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,53.0,7442.0,1.0,12.0,,7429.0,1083.0,,,1464.0,,,C
114,2010-10-01,31.0,PR,45,15097,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,51.7,8179.0,,8.0,,8171.0,1008.0,,,1844.0,,,C
115,2010-09-01,29.0,PR,45,15097,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,52.3,7688.0,,,,7688.0,1008.0,,,1540.0,,,P
116,2010-08-01,31.0,PR,45,15097,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,51.8,7898.0,,,,7898.0,1008.0,,,1407.0,,,P
117,2010-07-01,31.0,PR,45,15097,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,52.5,7899.0,,,,7899.0,1008.0,,,1387.0,,,P
118,2010-06-01,30.0,PR,45,15097,0,WILLIAMS FORK,3.0,17.0,17.0,,3.0,52.5,7984.0,,,,7984.0,1008.0,,,1316.0,,,P
119,2010-05-01,31.0,PR,45,15097,0,WILLIAMS FORK,3.0,22.0,22.0,,3.0,53.1,9118.0,,,,9118.0,1008.0,,,1492.0,,,P
120,2010-04-01,30.0,PR,45,15097,0,WILLIAMS FORK,3.0,23.0,23.0,,3.0,53.5,9411.0,,,,9411.0,1008.0,,,1199.0,,,P
121,2010-03-01,31.0,PR,45,15097,0,WILLIAMS FORK,2.0,31.0,30.0,,3.0,53.6,12237.0,,,,12237.0,1008.0,,,1507.0,,,P
122,2010-02-01,17.0,PR,45,15097,0,WILLIAMS FORK,1.0,18.0,17.0,,2.0,54.3,9423.0,,,,9423.0,1008.0,,,954.0,,,P
123,2010-01-01,31.0,PR,45,15097,0,WILLIAMS FORK,7.0,33.0,39.0,,1.0,54.8,13148.0,,,,13148.0,1008.0,,,1176.0,,,P
124,2009-12-01,17.0,PR,45,15097,0,WILLIAMS FORK,,50.0,43.0,,7.0,55.2,19346.0,,,,19346.0,1008.0,,,2169.0,,,P
125,2009-11-01,,SI,45,15097,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,15097,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,15097,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,1.0,PR,45,15097,0,WILLIAMS FORK,3.0,1.0,4.0,,,51.6,375.0,,,,375.0,1008.0,,,35.0,,,P
129,2009-07-01,27.0,PR,45,15097,0,WILLIAMS FORK,8.0,29.0,34.0,,3.0,52.9,12754.0,,,,12754.0,1008.0,,,1043.0,,,P
130,2009-06-01,30.0,PR,45,15097,0,WILLIAMS FORK,8.0,39.0,39.0,,8.0,53.2,16585.0,,,,16585.0,1008.0,,,1305.0,,,P
131,2009-05-01,14.0,PR,45,15097,0,WILLIAMS FORK,,40.0,32.0,,8.0,53.4,16156.0,,,,16156.0,1008.0,,,1294.0,,,P
132,2009-04-01,,SI,45,15097,0,WILLIAMS FORK,1.0,,1.0,,,54.7,,,,,,,,,,,,
133,2009-03-01,11.0,PR,45,15097,0,WILLIAMS FORK,11.0,15.0,25.0,,1.0,53.8,8898.0,,,,8898.0,1008.0,,,571.0,,,P
134,2009-02-01,9.0,PR,45,15097,0,WILLIAMS FORK,14.0,25.0,28.0,,11.0,53.1,10812.0,,4.0,,10808.0,1008.0,,,,,,
135,2009-01-01,31.0,PR,45,15097,0,WILLIAMS FORK,18.0,71.0,75.0,,14.0,53.2,29877.0,,16.0,,29861.0,1008.0,,,,,,
136,2008-12-01,19.0,PR,45,15097,0,WILLIAMS FORK,14.0,58.0,54.0,,18.0,52.7,24139.0,,10.0,,24129.0,1008.0,,,,,,
137,2008-11-01,30.0,PR,45,15097,0,WILLIAMS FORK,13.0,39.0,38.0,,14.0,53.0,18709.0,,15.0,,18694.0,1008.0,,,,,,
138,2008-10-01,31.0,PR,45,15097,0,WILLIAMS FORK,3.0,72.0,61.0,,14.0,52.0,32490.0,,16.0,,32474.0,1008.0,,,,,,
139,2008-09-01,1.0,PR,45,15097,0,WILLIAMS FORK,,,,,,,191.0,,1.0,,190.0,1027.0,,,,,,
140,2008-08-01,,DG,45,15097,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,15097,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,15097,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,15097,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
