,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2018-07-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,14.0,5.0,10.0,,9.0,53.3,1182,1.0,79.0,81.0,1021,1083,,,48.0,,,C
43,2018-07-01,31,PR,77,9117,0,ROLLINS,4.0,1.0,3.0,,2.0,53.3,295,,20.0,20.0,255,1083,,,12.0,,,C
44,2018-06-01,30,PR,77,9117,0,ROLLINS,2.0,2.0,,,4.0,,275,,18.0,28.0,229,1045,,,13.0,,,C
45,2018-06-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1106,1.0,74.0,114.0,917,1045,,,50.0,,,C
46,2018-05-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,691,1.0,57.0,62.0,571,1035,,,27.0,,,C
47,2018-05-01,31,PR,77,9117,0,ROLLINS,2.0,,,,2.0,,173,,14.0,16.0,143,1035,,,7.0,,,C
48,2018-04-01,30,PR,77,9117,0,ROLLINS,4.0,1.0,3.0,,2.0,52.9,173,,14.0,11.0,148,1028,,,8.0,,,C
49,2018-04-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,15.0,3.0,12.0,,6.0,52.9,692,1.0,56.0,43.0,592,1028,,,30.0,,,C
50,2018-03-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,784,1.0,59.0,90.0,634,1028,,,25.0,,,C
51,2018-03-01,31,PR,77,9117,0,ROLLINS,3.0,1.0,,,4.0,,196,,15.0,22.0,159,1028,,,6.0,,,C
52,2018-02-01,28,PR,77,9117,0,ROLLINS,2.0,1.0,,,3.0,,224,,15.0,25.0,184,1030,,,10.0,,,C
53,2018-02-01,28,PR,77,9117,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,896,1.0,61.0,99.0,735,1030,,,41.0,,,C
54,2018-01-01,29,PR,77,9117,0,WILLIAMS FORK - CAMEO,19.0,4.0,13.0,,10.0,53.1,1018,1.0,61.0,111.0,845,1035,,,39.0,,,C
55,2018-01-01,29,PR,77,9117,0,ROLLINS,5.0,,3.0,,2.0,53.1,254,,15.0,28.0,211,1035,,,10.0,,,C
56,2017-12-01,31,PR,77,9117,0,ROLLINS,4.0,1.0,,,5.0,,253,,16.0,31.0,206,1028,,,7.0,,,C
57,2017-12-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1012,1.0,63.0,125.0,823,1028,,,28.0,,,C
58,2017-11-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,24.0,6.0,13.0,,17.0,53.1,1065,1.0,63.0,114.0,887,1029,,,39.0,,,C
59,2017-11-01,30,PR,77,9117,0,ROLLINS,6.0,1.0,3.0,,4.0,53.1,267,,16.0,29.0,222,1029,,,10.0,,,C
60,2017-10-01,31,PR,77,9117,0,ROLLINS,5.0,1.0,,,6.0,,278,,16.0,33.0,229,1031,,,10.0,,,C
61,2017-10-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,1112,1.0,64.0,132.0,915,1031,,,39.0,,,C
62,2017-09-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,1082,1.0,63.0,112.0,906,1034,,,35.0,,,C
63,2017-09-01,30,PR,77,9117,0,ROLLINS,4.0,1.0,,,5.0,,271,,16.0,28.0,227,1034,,,9.0,,,C
64,2017-08-01,31,PR,77,9117,0,ROLLINS,3.0,1.0,,,4.0,,278,,16.0,30.0,232,1034,,,10.0,,,C
65,2017-08-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,1114,2.0,66.0,118.0,928,1034,,,42.0,,,C
66,2017-07-01,31,PR,77,9117,0,ROLLINS,2.0,1.0,,,3.0,,277,1.0,16.0,30.0,230,1042,,,10.0,,,C
67,2017-07-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,1111,2.0,65.0,122.0,922,1042,,,40.0,,,C
68,2017-06-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,15.0,4.0,12.0,,7.0,53.6,1093,1.0,63.0,125.0,904,1020,,,43.0,,,C
69,2017-06-01,30,PR,77,9117,0,ROLLINS,4.0,1.0,3.0,,2.0,53.6,273,,16.0,31.0,226,1020,,,11.0,,,C
70,2017-05-01,31,PR,77,9117,0,ROLLINS,2.0,2.0,,,4.0,,272,1.0,16.0,32.0,223,1004,,,11.0,,,C
71,2017-05-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,1092,3.0,65.0,130.0,894,1004,,,44.0,,,C
72,2017-04-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,18.0,4.0,14.0,,8.0,52.6,1184,1.0,66.0,139.0,978,1003,,,46.0,,,C
73,2017-04-01,30,PR,77,9117,0,ROLLINS,4.0,1.0,3.0,,2.0,52.6,296,,17.0,35.0,244,1003,,,11.0,,,C
74,2017-03-01,31,PR,77,9117,0,ROLLINS,3.0,1.0,,,4.0,,310,,18.0,37.0,255,1003,,,9.0,,,C
75,2017-03-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,1240,1.0,72.0,147.0,1020,1003,,,37.0,,,C
76,2017-02-01,28,PR,77,9117,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1118,2.0,70.0,132.0,914,1003,,,36.0,,,C
77,2017-02-01,28,PR,77,9117,0,ROLLINS,2.0,1.0,,,3.0,,278,,17.0,33.0,228,1003,,,9.0,,,C
78,2017-01-01,31,PR,77,9117,0,ROLLINS,5.0,,3.0,,2.0,53.3,314,1.0,20.0,35.0,258,1007,,,12.0,,,C
79,2017-01-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,20.0,4.0,14.0,,10.0,53.3,1254,2.0,80.0,141.0,1031,1007,,,48.0,,,C
80,2016-12-01,29,PR,77,9117,0,ROLLINS,4.0,1.0,,,5.0,,304,,18.0,37.0,249,1004,,,9.0,,,C
81,2016-12-01,29,PR,77,9117,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1219,2.0,73.0,147.0,997,1004,,,34.0,,,C
82,2016-11-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1109,1.0,74.0,128.0,906,1039,,,38.0,,,C
83,2016-11-01,30,PR,77,9117,0,ROLLINS,3.0,1.0,,,4.0,,278,,19.0,32.0,227,1039,,,9.0,,,C
84,2016-10-01,31,PR,77,9117,0,ROLLINS,2.0,1.0,,,3.0,,306,,18.0,34.0,254,1050,,,11.0,,,C
85,2016-10-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,1222,1.0,70.0,136.0,1015,1050,,,43.0,,,C
86,2016-09-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1189,1.0,75.0,107.0,1006,1059,,,34.0,,,C
87,2016-09-01,30,PR,77,9117,0,ROLLINS,1.0,1.0,,,2.0,,297,,19.0,27.0,251,1059,,,8.0,,,C
88,2016-08-01,31,PR,77,9117,0,ROLLINS,4.0,,3.0,,1.0,53.0,318,,20.0,22.0,276,1076,,,10.0,,,C
89,2016-08-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,14.0,4.0,12.0,,6.0,53.0,1269,1.0,78.0,87.0,1103,1076,,,38.0,,,C
90,2016-07-01,31,PR,77,9117,0,ROLLINS,2.0,2.0,,,4.0,,316,,22.0,27.0,267,1049,,,10.0,,,C
91,2016-07-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,1266,1.0,87.0,109.0,1069,1049,,,40.0,,,C
92,2016-06-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,16.0,5.0,12.0,,9.0,53.6,1246,1.0,83.0,132.0,1030,1043,,,47.0,,,C
93,2016-06-01,30,PR,77,9117,0,ROLLINS,4.0,1.0,3.0,,2.0,53.6,311,,21.0,33.0,257,1043,,,12.0,,,C
94,2016-05-01,31,PR,77,9117,0,ROLLINS,6.0,1.0,3.0,,4.0,52.8,324,,20.0,34.0,270,1037,,,9.0,,,C
95,2016-05-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,23.0,6.0,13.0,,16.0,52.8,1298,2.0,82.0,134.0,1080,1037,,,36.0,,,C
96,2016-04-01,26,PR,77,9117,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,1228,1.0,72.0,126.0,1029,1027,,,45.0,,,C
97,2016-04-01,26,PR,77,9117,0,ROLLINS,5.0,1.0,,,6.0,,307,,18.0,32.0,257,1027,,,11.0,,,C
98,2016-03-01,31,PR,77,9117,0,ROLLINS,3.0,2.0,,,5.0,,311,,19.0,33.0,259,1031,,,13.0,,,C
99,2016-03-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,1243,1.0,74.0,131.0,1037,1031,,,52.0,,,C
100,2016-02-01,29,PR,77,9117,0,WILLIAMS FORK - CAMEO,20.0,6.0,12.0,,14.0,53.9,1249,5.0,73.0,132.0,1039,1050,,,39.0,,,C
101,2016-02-01,29,PR,77,9117,0,ROLLINS,5.0,1.0,3.0,,3.0,53.9,312,1.0,18.0,33.0,260,1050,,,10.0,,,C
102,2016-01-01,31,PR,77,9117,0,ROLLINS,4.0,1.0,,,5.0,,333,,19.0,23.0,291,1078,,,10.0,,,C
103,2016-01-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1331,1.0,77.0,90.0,1163,1078,,,41.0,,,C
104,2015-12-01,31,PR,77,9117,0,ROLLINS,3.0,1.0,,,4.0,,331,1.0,18.0,38.0,274,1049,,,13.0,,,C
105,2015-12-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,1323,3.0,71.0,153.0,1096,1049,,,51.0,,,C
106,2015-11-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,1250,2.0,72.0,155.0,1021,1053,,,48.0,,,C
107,2015-11-01,30,PR,77,9117,0,ROLLINS,2.0,1.0,,,3.0,,312,,18.0,39.0,255,1053,,,12.0,,,C
108,2015-10-01,31,PR,77,9117,0,ROLLINS,4.0,1.0,3.0,,2.0,52.9,342,,19.0,36.0,287,1042,,,15.0,,,C
109,2015-10-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,15.0,6.0,13.0,,8.0,52.9,1369,1.0,77.0,143.0,1148,1042,,,59.0,,,C
110,2015-09-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,1344,1.0,81.0,126.0,1136,1037,,,40.0,,,C
111,2015-09-01,30,PR,77,9117,0,ROLLINS,3.0,1.0,,,4.0,,336,,20.0,32.0,284,1037,,,10.0,,,C
112,2015-08-01,31,PR,77,9117,0,ROLLINS,4.0,2.0,3.0,,3.0,53.2,353,,22.0,25.0,306,1042,,,13.0,,,C
113,2015-08-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,18.0,5.0,13.0,,10.0,53.2,1411,1.0,87.0,100.0,1223,1042,,,53.0,,,C
114,2015-07-01,31,PR,77,9117,0,ROLLINS,3.0,1.0,,,4.0,,348,,21.0,15.0,312,1066,,,14.0,,,C
115,2015-07-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,1394,1.0,84.0,60.0,1249,1066,,,57.0,,,C
116,2015-06-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,1375,1.0,78.0,88.0,1208,1047,,,54.0,,,C
117,2015-06-01,30,PR,77,9117,0,ROLLINS,2.0,1.0,,,3.0,,344,,20.0,22.0,302,1047,,,14.0,,,C
118,2015-05-01,31,PR,77,9117,0,ROLLINS,3.0,2.0,3.0,,2.0,53.1,351,,21.0,36.0,294,1041,,,13.0,,,C
119,2015-05-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,13.0,6.0,12.0,,7.0,53.1,1405,1.0,85.0,143.0,1176,1041,,,53.0,,,C
120,2015-04-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,20.0,6.0,13.0,,13.0,52.1,1338,1.0,97.0,120.0,1120,1033,,,50.0,,,C
121,2015-04-01,30,PR,77,9117,0,ROLLINS,4.0,2.0,3.0,,3.0,52.1,334,,24.0,30.0,280,1033,,,12.0,,,C
122,2015-03-01,31,PR,77,9117,0,ROLLINS,3.0,1.0,,,4.0,,339,,26.0,33.0,280,1019,,,14.0,,,C
123,2015-03-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,1358,1.0,105.0,133.0,1119,1019,,,58.0,,,C
124,2015-02-01,28,PR,77,9117,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,1236,,105.0,91.0,1040,1127,,,56.0,,,C
125,2015-02-01,28,PR,77,9117,0,ROLLINS,2.0,1.0,,,3.0,,309,,26.0,23.0,260,1127,,,14.0,,,C
126,2015-01-01,31,PR,77,9117,0,ROLLINS,3.0,2.0,3.0,,2.0,52.9,348,,11.0,25.0,312,1127,,,12.0,,,C
127,2015-01-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,12.0,10.0,11.0,,11.0,52.9,1393,1.0,43.0,99.0,1250,1127,,,50.0,,,C
128,2014-12-01,31,PR,77,9117,0,ROLLINS,3.0,,,,3.0,,338,,26.0,25.0,287,1154,,,13.0,,,C
129,2014-12-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1354,1.0,103.0,99.0,1151,1154,,,51.0,,,C
130,2014-11-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,1174,1.0,76.0,86.0,1011,1154,,,34.0,,,C
131,2014-11-01,30,PR,77,9117,0,ROLLINS,2.0,1.0,,,3.0,,294,,19.0,22.0,253,1154,,,8.0,,,C
132,2014-10-01,31,PR,77,9117,0,ROLLINS,3.0,2.0,3.0,,2.0,52.6,337,1.0,17.0,29.0,290,1135,,,13.0,,,C
133,2014-10-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,12.0,6.0,12.0,,6.0,52.6,1348,3.0,68.0,116.0,1161,1135,,,50.0,,,C
134,2014-09-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1420,1.0,59.0,125.0,1235,1135,,,61.0,,,C
135,2014-09-01,30,PR,77,9117,0,ROLLINS,2.0,1.0,,,3.0,,355,,15.0,31.0,309,1135,,,15.0,,,C
136,2014-08-01,31,PR,77,9117,0,ROLLINS,3.0,2.0,3.0,,2.0,52.8,371,,18.0,31.0,322,1135,,,16.0,,,C
137,2014-08-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,12.0,9.0,12.0,,9.0,52.8,1482,1.0,73.0,123.0,1285,1135,,,63.0,,,C
138,2014-07-01,31,PR,77,9117,0,ROLLINS,5.0,1.0,3.0,,3.0,53.9,375,,17.0,34.0,324,1132,,,16.0,,,C
139,2014-07-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,18.0,6.0,12.0,,12.0,53.9,1498,1.0,69.0,137.0,1291,1132,,,64.0,,,C
140,2014-06-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,1455,1.0,61.0,139.0,1254,1132,,,58.0,,,C
141,2014-06-01,30,PR,77,9117,0,ROLLINS,3.0,2.0,,,5.0,,364,,15.0,35.0,314,1132,,,15.0,,,C
142,2014-05-01,31,PR,77,9117,0,ROLLINS,4.0,2.0,3.0,,3.0,53.5,383,,16.0,39.0,328,1132,,,18.0,,,C
143,2014-05-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,16.0,8.0,13.0,,11.0,53.5,1533,1.0,65.0,156.0,1311,1132,,,70.0,,,C
144,2014-04-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,1524,4.0,108.0,189.0,1223,1119,,,57.0,,,C
145,2014-04-01,30,PR,77,9117,0,ROLLINS,2.0,2.0,,,4.0,,381,1.0,27.0,47.0,306,1119,,,14.0,,,C
146,2014-03-01,31,PR,77,9117,0,ROLLINS,3.0,2.0,3.0,,2.0,53.1,406,,29.0,50.0,327,1119,,,17.0,,,C
147,2014-03-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,14.0,8.0,13.0,,9.0,53.1,1625,1.0,118.0,199.0,1307,1119,,,67.0,,,C
148,2014-02-01,28,PR,77,9117,0,WILLIAMS FORK - CAMEO,20.0,7.0,13.0,,14.0,53.9,1508,1.0,119.0,138.0,1250,1119,,,64.0,,,C
149,2014-02-01,28,PR,77,9117,0,ROLLINS,5.0,2.0,3.0,,3.0,53.9,377,,30.0,35.0,312,1119,,,16.0,,,C
150,2014-01-01,31,PR,77,9117,0,ROLLINS,6.0,2.0,3.0,,5.0,53.5,361,,33.0,50.0,278,1125,,,10.0,,,C
151,2014-01-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,25.0,8.0,13.0,,20.0,53.5,1446,1.0,132.0,198.0,1115,1125,,,40.0,,,C
152,2013-12-01,31,PR,77,9117,0,ROLLINS,6.0,,,,6.0,,368,,37.0,47.0,284,1125,,,12.0,,,C
153,2013-12-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1472,1.0,148.0,189.0,1134,1125,,,49.0,,,C
154,2013-11-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,24.0,,1627,2.0,111.0,202.0,1312,1125,,,46.0,,,C
155,2013-11-01,30,PR,77,9117,0,ROLLINS,4.0,2.0,,,6.0,,407,,28.0,50.0,329,1125,,,12.0,,,C
156,2013-10-01,31,PR,77,9117,0,ROLLINS,2.0,2.0,,,4.0,,378,,21.0,52.0,305,1146,,,16.0,,,C
157,2013-10-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,1511,1.0,82.0,210.0,1218,1146,,,63.0,,,C
158,2013-09-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,13.0,7.0,12.0,,7.0,52.0,1574,1.0,68.0,218.0,1287,1146,,,60.0,,,C
159,2013-09-01,30,PR,77,9117,0,ROLLINS,3.0,2.0,3.0,,2.0,52.0,393,,17.0,55.0,321,1146,,,15.0,,,C
160,2013-08-01,31,PR,77,9117,0,ROLLINS,5.0,1.0,3.0,,3.0,52.3,416,1.0,23.0,50.0,342,1156,,,15.0,,,C
161,2013-08-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,20.0,6.0,13.0,,13.0,52.3,1665,2.0,92.0,200.0,1371,1156,,,60.0,,,C
162,2013-07-01,31,PR,77,9117,0,ROLLINS,3.0,2.0,,,5.0,,415,,29.0,44.0,342,1156,,,14.0,,,C
163,2013-07-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,1658,1.0,116.0,175.0,1366,1156,,,56.0,,,C
164,2013-06-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,21.0,6.0,14.0,,12.0,53.1,1734,1.0,142.0,163.0,1428,1156,,,81.0,,,C
165,2013-06-01,30,PR,77,9117,0,ROLLINS,5.0,1.0,4.0,,3.0,53.1,433,,35.0,41.0,357,1156,,,20.0,,,C
166,2013-05-01,31,PR,77,9117,0,ROLLINS,8.0,1.0,3.0,,5.0,53.4,462,1.0,38.0,61.0,362,1149,,,18.0,,,C
167,2013-05-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,31.0,2.0,13.0,,21.0,53.4,1850,3.0,151.0,246.0,1450,1149,,,71.0,,,C
168,2013-04-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,18.0,13.0,,,31.0,,1807,3.0,153.0,239.0,1412,1149,,,65.0,,,C
169,2013-04-01,30,PR,77,9117,0,ROLLINS,5.0,3.0,,,8.0,,452,1.0,38.0,60.0,353,1149,,,16.0,,,C
170,2013-03-01,31,PR,77,9117,0,ROLLINS,6.0,2.0,3.0,,5.0,51.6,479,3.0,40.0,66.0,370,1149,,,17.0,,,C
171,2013-03-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,25.0,7.0,13.0,,18.0,51.6,1915,11.0,160.0,262.0,1482,1149,,,69.0,,,C
172,2013-02-01,28,PR,77,9117,0,WILLIAMS FORK - CAMEO,32.0,6.0,13.0,,25.0,53.1,1792,3.0,145.0,254.0,1390,1155,,,60.0,,,C
173,2013-02-01,28,PR,77,9117,0,ROLLINS,8.0,2.0,3.0,,6.0,53.1,448,1.0,36.0,64.0,347,1155,,,15.0,,,C
