,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
98,2017-08-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,26.0,43.0,44.0,,25.0,50.0,2508.0,,,,2508.0,1021.0,,,120.0,,,C
99,2017-07-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,37.0,36.0,47.0,,26.0,49.6,2565.0,,,,2565.0,1021.0,,,115.0,,,C
100,2017-07-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
101,2017-07-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
102,2017-06-01,30.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
103,2017-06-01,30.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2017-06-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,40.0,43.0,46.0,,37.0,50.0,2523.0,,,,2523.0,1021.0,,,120.0,,,C
105,2017-05-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,45.0,42.0,47.0,,40.0,49.3,2376.0,,,,2376.0,1021.0,,,88.0,,,C
106,2017-05-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2017-05-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2017-04-01,0.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2017-04-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,52.0,40.0,47.0,,45.0,48.9,2509.0,,,,2509.0,1021.0,,,106.0,,,C
111,2017-03-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,59.0,41.0,48.0,,52.0,48.9,2632.0,,,,2632.0,1021.0,,,112.0,,,C
112,2017-03-01,0.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-03-01,0.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2017-02-01,0.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2017-02-01,0.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2017-02-01,28.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,69.0,39.0,49.0,,59.0,49.9,2398.0,,,,2398.0,1021.0,,,104.0,,,C
117,2017-01-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,28.0,42.0,1.0,,69.0,50.1,2624.0,,,,2624.0,1021.0,,,120.0,,,C
118,2017-01-01,0.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-01-01,0.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2016-12-01,0.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,0.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,28.0,47.0,47.0,,28.0,49.3,2649.0,,,,2649.0,1084.0,,,122.0,,,C
123,2016-11-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,31.0,43.0,46.0,,28.0,48.2,2586.0,,,,2586.0,1084.0,,,117.0,,,C
124,2016-11-01,0.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,0.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,36.0,43.0,48.0,,31.0,50.5,2665.0,,,,2665.0,1084.0,,,134.0,,,C
129,2016-09-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,38.0,44.0,46.0,,36.0,49.9,2580.0,,,,2580.0,1084.0,,,131.0,,,C
130,2016-09-01,0.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,0.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,37.0,46.0,45.0,,38.0,48.8,2549.0,,,,2549.0,1084.0,,,131.0,,,C
135,2016-07-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,43.0,42.0,48.0,,37.0,51.5,2682.0,,,,2682.0,1084.0,,,127.0,,,C
136,2016-07-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,30.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,30.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,47.0,42.0,46.0,,43.0,50.0,2430.0,,,,2430.0,1084.0,,,110.0,,,C
141,2016-05-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,44.0,47.0,44.0,,47.0,49.9,2680.0,,,,2680.0,1084.0,,,125.0,,,C
142,2016-05-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,30.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,30.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,44.0,45.0,45.0,,44.0,49.5,2614.0,,,,2614.0,1084.0,,,130.0,,,C
147,2016-03-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,36.0,56.0,48.0,,44.0,49.1,2762.0,,,,2762.0,1084.0,,,122.0,,,C
148,2016-03-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,29.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,29.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,29.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,38.0,44.0,46.0,,36.0,50.2,2726.0,,,,2726.0,1084.0,,,121.0,,,C
153,2016-01-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,27.0,54.0,43.0,,38.0,49.7,2864.0,,,,2864.0,1084.0,,,120.0,,,C
154,2016-01-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
155,2016-01-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2015-12-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,24.0,49.0,46.0,,27.0,49.5,2772.0,,,,2772.0,1084.0,,,114.0,,,C
159,2015-11-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,60.0,49.0,85.0,,24.0,49.9,2700.0,,,,2700.0,1084.0,0.0,0.0,131.0,0.0,0.0,C
160,2015-11-01,30.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,30.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2015-10-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,55.0,51.0,46.0,,60.0,50.9,2934.0,,,,2934.0,1084.0,,,155.0,,,C
165,2015-09-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,46.0,54.0,45.0,,55.0,50.7,2827.0,,,,2827.0,1084.0,,,144.0,,,C
166,2015-09-01,30.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,30.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,38.0,53.0,45.0,,46.0,49.8,2962.0,,,,2962.0,1084.0,,,152.0,,,C
171,2015-07-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,25.0,60.0,47.0,,38.0,50.6,3030.0,,,,3030.0,1084.0,,,176.0,,,C
172,2015-07-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2015-07-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
174,2015-06-01,30.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,30.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,51.0,37.0,63.0,,25.0,50.9,2727.0,,,,2727.0,1102.0,,,101.0,,,C
177,2015-05-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,107.0,70.0,126.0,,51.0,48.6,2647.0,,,,2647.0,1058.0,,,121.0,,,C
178,2015-05-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2015-05-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2015-04-01,30.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2015-04-01,30.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2015-04-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,24.0,85.0,2.0,,107.0,49.8,2735.0,,,,2735.0,1058.0,,,162.0,,,C
183,2015-03-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,74.0,83.0,133.0,,24.0,49.6,2666.0,,,,2666.0,1058.0,,,135.0,,,C
184,2015-03-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
185,2015-03-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
186,2015-02-01,28.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
187,2015-02-01,28.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
188,2015-02-01,28.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,62.0,81.0,69.0,,74.0,49.4,2785.0,,,,2785.0,1058.0,,,123.0,,,C
189,2015-01-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,49.0,81.0,68.0,,62.0,49.3,2608.0,,,,2608.0,1058.0,,,109.0,,,C
190,2015-01-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
191,2015-01-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
192,2014-12-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2014-12-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,30.0,88.0,69.0,,49.0,50.5,2903.0,,,,2903.0,1058.0,,,177.0,,,C
195,2014-11-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,25.0,75.0,70.0,,30.0,50.9,2828.0,,,,2828.0,1058.0,,,124.0,,,C
196,2014-11-01,30.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2014-11-01,30.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2014-10-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2014-10-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2014-10-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,64.0,99.0,138.0,,25.0,49.8,2987.0,,,,2987.0,1058.0,,,161.0,,,C
201,2014-09-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,44.0,88.0,68.0,,64.0,50.5,2884.0,,,,2884.0,1058.0,,,155.0,,,C
202,2014-09-01,30.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
203,2014-09-01,30.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
204,2014-08-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
205,2014-08-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
206,2014-08-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,94.0,88.0,138.0,,44.0,50.1,3032.0,,,,3032.0,1058.0,,,178.0,,,C
207,2014-07-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,64.0,98.0,68.0,,94.0,50.4,3075.0,,,,3075.0,1058.0,,,172.0,,,C
208,2014-07-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
209,2014-07-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
210,2014-06-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
211,2014-06-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
212,2014-06-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,45.0,87.0,68.0,,64.0,50.0,2897.0,,,,2897.0,1058.0,,,179.0,,,C
213,2014-05-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,78.0,103.0,136.0,,45.0,49.1,3028.0,,,,3028.0,1058.0,,,185.0,,,C
214,2014-05-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
215,2014-05-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
216,2014-04-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
217,2014-04-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
218,2014-04-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,43.0,100.0,65.0,,78.0,47.7,2962.0,,,,2962.0,1058.0,,,221.0,,,C
219,2014-03-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,69.0,169.0,195.0,,43.0,49.4,3171.0,,,,3171.0,1058.0,,,232.0,,,C
