,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,123,38035,0,CODELL,6.0,966.0,962.0,,10.0,46.3,23767.0,,30.0,,23737.0,1341.0,0.0,0.0,159.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,38035,0,CODELL,6.0,1073.0,1073.0,,6.0,46.3,26180.0,,30.0,,26150.0,1341.0,0.0,0.0,158.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,38035,0,CODELL,9.0,1231.0,1234.0,,6.0,46.1,28139.0,,29.0,,28110.0,1323.0,0.0,0.0,200.0,,0.0,M
47,2016-05-01,31.0,PR,123,38035,0,CODELL,7.0,1302.0,1300.0,,9.0,51.5,30863.0,,29.0,,30834.0,1323.0,0.0,0.0,159.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,38035,0,CODELL,16.0,1488.0,1497.0,,7.0,51.4,32786.0,,28.0,,32758.0,1323.0,0.0,0.0,187.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,38035,0,CODELL,13.0,1422.0,1419.0,,16.0,62.2,31127.0,,28.0,,31099.0,1321.0,0.0,0.0,87.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38035,0,CODELL,21.0,1523.0,1530.0,-1.0,13.0,62.1,31336.0,,27.0,,31309.0,1321.0,0.0,0.0,21.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38035,0,CODELL,2.0,1900.0,1882.0,1.0,21.0,50.0,35161.0,,29.0,,35132.0,1321.0,0.0,0.0,37.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38035,0,CODELL,11.0,1816.0,1825.0,,2.0,50.0,32541.0,,29.0,,32512.0,1315.0,0.0,0.0,82.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38035,0,CODELL,8.0,2112.0,2109.0,,11.0,48.1,33379.0,,29.0,,33350.0,1315.0,0.0,0.0,91.0,0.0,0.0,M
54,2015-10-01,30.0,PR,123,38035,0,CODELL,5.0,1964.0,1960.0,-1.0,8.0,48.3,32441.0,,28.0,,32413.0,1315.0,0.0,0.0,76.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38035,0,CODELL,2.0,2204.0,2202.0,1.0,5.0,48.6,32557.0,,28.0,,32529.0,1310.0,0.0,0.0,185.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38035,0,CODELL,17.0,2932.0,2946.0,-1.0,2.0,49.4,32858.0,,28.0,,32830.0,1310.0,0.0,0.0,191.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38035,0,CODELL,12.0,3045.0,3040.0,,17.0,48.9,35402.0,,29.0,,35373.0,1310.0,0.0,0.0,60.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38035,0,CODELL,11.0,3021.0,3021.0,1.0,12.0,48.9,26554.0,,29.0,,26525.0,1322.0,0.0,0.0,273.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38035,0,CODELL,9.0,3579.0,3577.0,,11.0,48.6,25586.0,,29.0,,25557.0,1322.0,0.0,0.0,26.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38035,0,CODELL,8.0,3776.0,3774.0,-1.0,9.0,48.5,23739.0,,27.0,,23712.0,1322.0,0.0,0.0,355.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38035,0,CODELL,6.0,4315.0,4313.0,,8.0,42.2,25514.0,,30.0,,25484.0,1358.0,0.0,0.0,225.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38035,0,CODELL,2.0,3542.0,3539.0,1.0,6.0,47.0,17373.0,,23.0,,17350.0,1358.0,0.0,0.0,83.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38035,0,CODELL,9.0,4423.0,4430.0,,2.0,46.0,19983.0,,28.0,,19955.0,1358.0,0.0,0.0,671.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,38035,0,CODELL,9.0,6015.0,6015.0,,9.0,47.6,23261.0,,30.0,,23231.0,1358.0,0.0,0.0,606.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,38035,0,CODELL,8.0,7651.0,7649.0,-1.0,9.0,45.5,21752.0,,28.0,,21724.0,1358.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,38035,0,CODELL,14.0,9260.0,9266.0,,8.0,45.2,20848.0,,29.0,,20819.0,1358.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,31.0,PR,123,38035,0,CODELL,,12454.0,12438.0,-1.0,15.0,45.2,18877.0,,29.0,,18848.0,1378.0,0.0,0.0,140.0,0.0,0.0,M
68,2014-07-01,31.0,PR,123,38035,0,CODELL,,13643.0,13643.0,,,45.1,18132.0,,29.0,,18103.0,1378.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,30.0,PR,123,38035,0,CODELL,,13638.0,13638.0,,,44.3,20069.0,,28.0,,20041.0,1375.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,22.0,PR,123,38035,0,CODELL,,2625.0,2625.0,,,47.7,4488.0,,17.0,,4471.0,1375.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,,DG,123,38035,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,DG,123,38035,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,DG,123,38035,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,DG,123,38035,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,,DG,123,38035,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,DG,123,38035,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,DG,123,38035,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
