,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,4.0,PR,123,10420,0,D SAND,28,9.0,,,37,,11.0,,,,11.0,1534.0,,,,,,
52,2015-12-01,,SI,123,10420,0,D SAND,28,,,,28,,,,,,,,,,,,,
53,2015-11-01,,SI,123,10420,0,D SAND,28,,,,28,,,,,,,,,,,,,
54,2015-10-01,1.0,PR,123,10420,0,D SAND,28,,,,28,,11.0,,,,11.0,1534.0,,,,,,
55,2015-09-01,,SI,123,10420,0,D SAND,28,,,,28,,,,,,,,,,,,,
56,2015-08-01,,SI,123,10420,0,D SAND,28,,,,28,,,,,,,,,,,,,
57,2015-07-01,,SI,123,10420,0,D SAND,28,,,,28,,,,,,,,,,,,,
58,2015-06-01,,SI,123,10420,0,D SAND,28,,,,28,,,,,,,,,,,,,
59,2015-05-01,,SI,123,10420,0,D SAND,28,,,,28,,,,,,,,,,,,,
60,2015-04-01,,SI,123,10420,0,D SAND,28,,,,28,,,,,,,,,,,,,
61,2015-03-01,,SI,123,10420,0,D SAND,28,,,,28,,,,,,,,,,,,,
62,2015-02-01,,SI,123,10420,0,D SAND,28,,,,28,,,,,,,,,,,,,
63,2015-01-01,3.0,PR,123,10420,0,D SAND,35,,,-7.0,28,,19.0,,,,19.0,1534.0,,,,,,
64,2014-12-01,1.0,PR,123,10420,0,D SAND,114,,,-79.0,35,,2.0,,,,2.0,1533.0,,,,,,
65,2014-11-01,1.0,PR,123,10420,0,D SAND,114,,,,114,,2.0,,,,2.0,1531.0,,,,,,
66,2014-10-01,1.0,PR,123,10420,0,D SAND,114,,,,114,,3.0,,,,3.0,1531.0,,,,,,
67,2014-09-01,2.0,PR,123,10420,0,D SAND,114,,,,114,,3.0,,,,3.0,1535.0,,,,,,
68,2014-08-01,1.0,PR,123,10420,0,D SAND,114,,,,114,,3.0,,,,3.0,1534.0,,,,,,
69,2014-07-01,2.0,PR,123,10420,0,D SAND,114,,,,114,,3.0,,,,3.0,1534.0,,,,,,
70,2014-06-01,2.0,PR,123,10420,0,D SAND,114,,,,114,,15.0,,,,15.0,1534.0,,,,,,
71,2014-05-01,13.0,PR,123,10420,0,D SAND,114,,,,114,,3.0,,,,3.0,1536.0,,,,,,
72,2014-04-01,30.0,PR,123,10420,0,D SAND,114,,,,114,,,,,,,,,,,,,
73,2014-03-01,,SI,123,10420,0,D SAND,114,,,,114,,,,,,,,,,,,,
74,2014-02-01,,SI,123,10420,0,D SAND,114,,,,114,,,,,,,,,,,,,
75,2014-01-01,,SI,123,10420,0,D SAND,114,,,,114,,,,,,,,,,,,,
76,2013-12-01,31.0,PR,123,10420,0,D SAND,114,,,,114,,4.0,,,,4.0,1538.0,,,,,,
77,2013-11-01,30.0,PR,123,10420,0,D SAND,114,,,,114,,5.0,,,,5.0,1535.0,,,,,,
78,2013-10-01,31.0,PR,123,10420,0,D SAND,114,,,,114,,18.0,,,,18.0,1531.0,,,,,,
79,2013-09-01,22.0,PR,123,10420,0,D SAND,114,,,,114,,18.0,,,,18.0,1653.0,,,,,,
80,2013-08-01,,SI,123,10420,0,D SAND,114,,,,114,,,,,,,,,,,,,
81,2013-07-01,18.0,PR,123,10420,0,D SAND,114,,,,114,,11.0,,,,11.0,1649.0,,,,,,
82,2013-06-01,30.0,PR,123,10420,0,D SAND,114,,,,114,,14.0,,,,14.0,1649.0,,,,,,
83,2013-05-01,31.0,PR,123,10420,0,D SAND,114,,,,114,,48.0,,,,48.0,1651.0,,,,,,
84,2013-04-01,30.0,PR,123,10420,0,D SAND,114,,,,114,,46.0,,,,46.0,1651.0,,,,,,
85,2013-03-01,31.0,PR,123,10420,0,D SAND,114,,,,114,,44.0,,,,44.0,1650.0,,,,,,
86,2013-02-01,28.0,PR,123,10420,0,D SAND,114,,,,114,,10.0,,,,10.0,1650.0,,,,,,
87,2013-01-01,31.0,PR,123,10420,0,D SAND,114,,,,114,,19.0,,,,19.0,1650.0,,,,,,
88,2012-12-01,31.0,PR,123,10420,0,D SAND,114,,,,114,,23.0,,,,23.0,1649.0,,,,,,
89,2012-11-01,11.0,PR,123,10420,0,D SAND,114,,,,114,,23.0,,,,23.0,1649.0,,,,,,
90,2012-10-01,21.0,PR,123,10420,0,D SAND,57,57.0,,,114,,25.0,,,,25.0,1649.0,,,,,,
91,2012-09-01,30.0,PR,123,10420,0,D SAND,57,,,,57,,24.0,,,,24.0,1651.0,,,,,,
92,2012-08-01,31.0,PR,123,10420,0,D SAND,57,,,,57,,23.0,,,,23.0,1650.0,,,,,,
93,2012-07-01,31.0,PR,123,10420,0,D SAND,97,,,-40.0,57,,26.0,,,,26.0,1585.0,,,,,,
94,2012-06-01,30.0,PR,123,10420,0,D SAND,97,,,,97,,28.0,,,,28.0,1586.0,,,,,,
95,2012-05-01,31.0,PR,123,10420,0,D SAND,97,,,,97,,30.0,,,,30.0,1585.0,,,,,,
96,2012-04-01,30.0,PR,123,10420,0,D SAND,97,,,,97,,34.0,,,,34.0,1584.0,,,,,,
97,2012-03-01,31.0,PR,123,10420,0,D SAND,97,,,,97,,36.0,,,,36.0,1585.0,,,,,,
98,2012-02-01,29.0,PR,123,10420,0,D SAND,97,,,,97,,24.0,,,,24.0,1585.0,,,,,,
99,2012-01-01,31.0,PR,123,10420,0,D SAND,97,,,,97,,21.0,,,,21.0,1584.0,,,,,,
100,2011-12-01,31.0,PR,123,10420,0,D SAND,97,,,,97,,12.0,,,,12.0,1586.0,,,,,,
101,2011-11-01,30.0,PR,123,10420,0,D SAND,97,,,,97,,11.0,,,,11.0,1590.0,,,,,,
102,2011-10-01,31.0,PR,123,10420,0,D SAND,97,,,,97,,24.0,,,,24.0,1585.0,,,,,,
103,2011-09-01,30.0,PR,123,10420,0,D SAND,97,,,,97,,29.0,,,,29.0,1585.0,,,,,,
104,2011-08-01,31.0,PR,123,10420,0,D SAND,97,,,,97,,35.0,,,,35.0,1584.0,,,,,,
105,2011-07-01,31.0,PR,123,10420,0,D SAND,97,,,,97,,61.0,,,,61.0,1585.0,,,,,,
106,2011-06-01,30.0,PR,123,10420,0,D SAND,97,,,,97,,73.0,,,,73.0,1593.0,,,,,,
107,2011-05-01,31.0,PR,123,10420,0,D SAND,97,,,,97,,61.0,,,,61.0,1593.0,,,17.0,,,I
108,2011-04-01,30.0,PR,123,10420,0,D SAND,97,,,,97,,48.0,,,,48.0,1593.0,,,,,,
109,2011-03-01,31.0,PR,123,10420,0,D SAND,97,,,,97,,54.0,,,,54.0,1593.0,,,,,,
110,2011-02-01,28.0,PR,123,10420,0,D SAND,97,,,,97,,10.0,,,,10.0,1592.0,,,,,,
111,2011-01-01,31.0,PR,123,10420,0,D SAND,97,,,,97,,9.0,,,,9.0,1587.0,,,,,,
112,2010-12-01,31.0,PR,123,10420,0,D SAND,97,,,,97,,2.0,,,,2.0,1603.0,,,,,,
113,2010-11-01,29.0,PR,123,10420,0,D SAND,97,,,,97,,6.0,,,,6.0,1590.0,,,,,,
114,2010-10-01,27.0,PR,123,10420,0,D SAND,97,,,,97,,2.0,,,,2.0,1601.0,,,,,,
115,2010-09-01,1.0,PR,123,10420,0,D SAND,120,,,-23.0,97,,,,,,,,,,,,,
116,2010-08-01,15.0,PR,123,10420,0,D SAND,118,2.0,,,120,,35.0,,,,35.0,1600.0,,,,,,
117,2010-07-01,10.0,PR,123,10420,0,D SAND,118,,,,118,,5.0,,,,5.0,1600.0,,,,,,
118,2010-06-01,20.0,PR,123,10420,0,D SAND,118,,,,118,,23.0,,,,23.0,1609.0,,,,,,
119,2010-05-01,26.0,PR,123,10420,0,D SAND,118,,,,118,,21.0,,,,21.0,1571.0,,,,,,
120,2010-04-01,22.0,PR,123,10420,0,D SAND,100,18.0,,,118,,70.0,,,,70.0,1586.0,,,25.0,,,I
121,2010-03-01,31.0,PR,123,10420,0,D SAND,104,66.0,70.0,,100,67.0,235.0,,,,235.0,1591.0,,,26.0,,,I
122,2010-02-01,28.0,PR,123,10420,0,D SAND,39,65.0,,,104,,248.0,,,,248.0,1593.0,,,,,,
123,2010-01-01,31.0,PR,123,10420,0,D SAND,160,75.0,196.0,,39,68.0,337.0,,,,337.0,1593.0,,,,,,
124,2009-12-01,26.0,PR,123,10420,0,D SAND,137,24.0,,,160,,262.0,,,,262.0,1592.0,,,,,,
125,2009-11-01,30.0,PR,123,10420,0,D SAND,105,32.0,,,137,,482.0,,,,482.0,1593.0,,,,,,
126,2009-10-01,31.0,PR,123,10420,0,D SAND,105,,,,105,,217.0,,,,217.0,1594.0,,,,,,
127,2009-09-01,30.0,PR,123,10420,0,D SAND,43,62.0,,,105,,341.0,,,,341.0,1592.0,,,,,,
128,2009-08-01,31.0,PR,123,10420,0,D SAND,207,14.0,,-178.0,43,,113.0,,,,113.0,1593.0,,,,,,
129,2009-07-01,31.0,PR,123,10420,0,D SAND,405,11.0,192.0,-17.0,207,62.0,254.0,,,,254.0,1563.0,,,,,,
130,2009-06-01,30.0,PR,123,10420,0,D SAND,372,33.0,,,405,,319.0,,,,319.0,1696.0,,,,,,
131,2009-05-01,25.0,PR,123,10420,0,D SAND,353,18.0,,,372,,290.0,,,,290.0,1700.0,,,,,,
132,2009-04-01,15.0,PR,123,10420,0,D SAND,354,,,1.0,353,,63.0,,,,63.0,1683.0,,,,,,
133,2009-03-01,,SI,123,10420,0,D SAND,354,,,,354,,,,,,,,,,,,,
134,2009-02-01,23.0,PR,123,10420,0,D SAND,332,22.0,,,354,,140.0,,,,140.0,1686.0,,,,,,
135,2009-01-01,31.0,PR,123,10420,0,D SAND,317,15.0,,,332,,188.0,,,,188.0,1687.0,,,,,,
136,2008-12-01,31.0,PR,123,10420,0,D SAND,292,25.0,,,317,,106.0,,,,106.0,1688.0,,,,,,
137,2008-11-01,30.0,PR,123,10420,0,D SAND,247,45.0,,,292,,296.0,,,,296.0,1688.0,,,,,,
138,2008-10-01,31.0,PR,123,10420,0,D SAND,215,32.0,,,247,,187.0,,,,187.0,1688.0,,,,,,
139,2008-09-01,30.0,PR,123,10420,0,D SAND,215,,,,215,,,,,,,,,,,,,
140,2008-08-01,31.0,PR,123,10420,0,D SAND,219,46.0,50.0,,215,61.2,319.0,,,,319.0,1687.0,,,,,,
141,2008-07-01,11.0,PR,123,10420,0,D SAND,219,,,,219,,73.0,,,,73.0,1590.0,,,,,,
142,2008-06-01,,SI,123,10420,0,D SAND,219,,,,219,,,,,,,,,,,,,
143,2008-05-01,31.0,PR,123,10420,0,D SAND,219,,,,219,,21.0,,,,21.0,1591.0,,,,,,
144,2008-04-01,30.0,PR,123,10420,0,D SAND,390,22.0,193.0,,219,61.4,196.0,,,,196.0,1590.0,,,87.0,,,I
145,2008-03-01,31.0,PR,123,10420,0,D SAND,337,53.0,,,390,,322.0,,,,322.0,1589.0,,,19.0,,,I
146,2008-02-01,29.0,PR,123,10420,0,D SAND,294,43.0,,,337,,277.0,,,,277.0,1590.0,,,,,,
147,2008-01-01,31.0,PR,123,10420,0,D SAND,252,42.0,,,294,,207.0,,,,207.0,1590.0,,,,,,
148,2007-12-01,31.0,PR,123,10420,0,D SAND,220,32.0,,,252,,187.0,,,,187.0,1588.0,,,45.0,,,I
149,2007-11-01,30.0,PR,123,10420,0,D SAND,190,30.0,,,220,,48.0,,,,48.0,1589.0,,,30.0,,,I
150,2007-10-01,28.0,PR,123,10420,0,D SAND,190,,,,190,,20.0,,,,20.0,1590.0,,,,,,
151,2007-09-01,1.0,PR,123,10420,0,D SAND,190,,,,190,,2.0,,,,2.0,1660.0,,,,,,
152,2007-08-01,22.0,PR,123,10420,0,D SAND,215,,,-25.0,190,,,,,,,,,,,,,
153,2007-07-01,31.0,PR,123,10420,0,D SAND,386,23.0,194.0,,215,62.4,178.0,,,,178.0,1589.0,,,,,,
154,2007-06-01,30.0,PR,123,10420,0,D SAND,406,,,-20.0,386,,218.0,,,,218.0,1589.0,,,,,,
155,2007-05-01,31.0,PR,123,10420,0,D SAND,361,45.0,,,406,,239.0,,,,239.0,1589.0,,,,,,
156,2007-04-01,30.0,PR,123,10420,0,D SAND,285,76.0,,,361,,292.0,,,,292.0,1588.0,,,,,,
157,2007-03-01,2.0,PR,123,10420,0,D SAND,312,,,-27.0,285,,22.0,,,,22.0,1590.0,,,,,,
158,2007-02-01,11.0,PR,123,10420,0,D SAND,314,,,-2.0,312,,3.0,,,,3.0,1587.0,,,,,,
159,2007-01-01,31.0,PR,123,10420,0,D SAND,270,44.0,,,314,,144.0,,,,144.0,1198.0,,,31.0,,,I
160,2006-12-01,31.0,PR,123,10420,0,D SAND,424,40.0,194.0,,270,65.3,121.0,,,,121.0,1198.0,,,,,,
161,2006-11-01,30.0,PR,123,10420,0,D SAND,366,58.0,,,424,,197.0,,,,197.0,1769.0,,,,,,
162,2006-10-01,31.0,PR,123,10420,0,D SAND,307,59.0,,,366,,236.0,,,,236.0,1769.0,,,37.0,,,I
163,2006-09-01,30.0,PR,123,10420,0,D SAND,354,53.0,100.0,,307,61.8,290.0,,,,290.0,1769.0,,,,,,
164,2006-08-01,24.0,PR,123,10420,0,D SAND,310,44.0,,,354,,272.0,,,,272.0,1769.0,,,,,,
165,2006-07-01,11.0,PR,123,10420,0,D SAND,333,3.0,198.0,,138,62.3,57.0,,,,57.0,1769.0,,,34.0,,,I
166,2006-06-01,30.0,PR,123,10420,0,D SAND,291,42.0,,,333,,385.0,,,,385.0,1769.0,,,,,,
167,2006-05-01,31.0,PR,123,10420,0,D SAND,209,82.0,,,291,,502.0,,,,502.0,1655.0,,,,,,
168,2006-04-01,30.0,PR,123,10420,0,D SAND,223,,,-14.0,209,,145.0,,,,145.0,1655.0,,,,,,
169,2006-03-01,26.0,PR,123,10420,0,D SAND,198,25.0,,,223,,223.0,,,,223.0,1655.0,,,,,,
170,2006-02-01,28.0,PR,123,10420,0,D SAND,143,55.0,,,198,,491.0,,,,491.0,1619.0,,,50.0,,,I
171,2006-01-01,31.0,PR,123,10420,0,D SAND,270,68.0,195.0,,143,62.4,600.0,,,,600.0,1619.0,,,,,,
172,2005-12-01,13.0,PR,123,10420,0,D SAND,223,47.0,,,270,,495.0,,,,495.0,1619.0,,,,,,
173,2005-11-01,30.0,PR,123,10420,0,D SAND,166,57.0,,,223,,589.0,,,,589.0,1619.0,,,50.0,,,I
174,2005-10-01,31.0,PR,123,10420,0,D SAND,103,63.0,,,166,,627.0,,,,627.0,1619.0,,,,,,
175,2005-09-01,30.0,PR,123,10420,0,D SAND,240,54.0,191.0,,103,62.3,766.0,,,,766.0,1619.0,,,28.0,,,I
176,2005-08-01,31.0,PR,123,10420,0,D SAND,168,72.0,,,240,,670.0,,,,670.0,1079.0,,,50.0,,,I
177,2005-07-01,31.0,PR,123,10420,0,D SAND,116,52.0,,,168,,712.0,,,,712.0,1079.0,,,,,,
178,2005-06-01,14.0,PR,123,10420,0,D SAND,159,15.0,121.0,,53,61.0,338.0,,,,338.0,1079.0,,,55.0,,,I
179,2005-05-01,1.0,PR,123,10420,0,D SAND,159,,,,159,,5.0,,,,5.0,104.0,,,,,,
180,2005-04-01,17.0,PR,123,10420,0,D SAND,134,25.0,,,159,,218.0,,,,218.0,1299.0,,,,,,
181,2005-03-01,31.0,PR,123,10420,0,D SAND,33,101.0,,,134,,580.0,,,,580.0,1921.0,,,25.0,,,I
182,2005-02-01,5.0,PR,123,10420,0,D SAND,33,,,,33,,45.0,,,,45.0,828.0,,,,,,
183,2005-01-01,31.0,PR,123,10420,0,D SAND,232,,195.0,-4.0,33,59.1,35.0,,,,35.0,1797.0,,,,,,
184,2004-12-01,20.0,PR,123,10420,0,D SAND,185,47.0,,,232,,249.0,,,,249.0,1363.0,,,,,,
185,2004-11-01,30.0,PR,123,10420,0,D SAND,109,76.0,,,185,,616.0,,,,616.0,1921.0,,,55.0,,,I
186,2004-10-01,31.0,PR,123,10420,0,D SAND,46,63.0,,,109,,1911.0,,,,1911.0,1212.0,,,,,,
187,2004-09-01,17.0,PR,123,10420,0,D SAND,46,,,,46,,159.0,,,,159.0,1512.0,,,10.0,,,M
188,2004-08-01,29.0,PR,123,10420,0,D SAND,305,46.0,200.0,-105.0,46,57.4,683.0,,,,683.0,1512.0,,,14.0,,,M
189,2004-07-01,27.0,PR,123,10420,0,D SAND,272,33.0,,,305,,400.0,,,,400.0,1512.0,,,14.0,,,M
190,2004-06-01,30.0,PR,123,10420,0,D SAND,227,45.0,,,272,,702.0,,,,702.0,1512.0,,,14.0,,,M
191,2004-05-01,31.0,PR,123,10420,0,D SAND,186,41.0,,,227,,410.0,,,,410.0,1512.0,,,16.0,,,M
192,2004-04-01,25.0,PR,123,10420,0,D SAND,150,36.0,,,186,,426.0,,,,426.0,1512.0,,,12.0,,,M
193,2004-03-01,31.0,PR,123,10420,0,D SAND,284,71.0,205.0,,150,60.6,484.0,,,,484.0,1512.0,,,16.0,,,M
194,2004-02-01,18.0,PR,123,10420,0,D SAND,277,7.0,,,284,,201.0,,,,201.0,1512.0,,,7.0,,,M
195,2004-01-01,31.0,PR,123,10420,0,D SAND,221,56.0,,,277,,472.0,,,,472.0,1512.0,,,12.0,,,M
196,2003-12-01,31.0,PR,123,10420,0,D SAND,351,69.0,199.0,,221,58.9,532.0,,,,532.0,1512.0,,,15.0,,,M
197,2003-11-01,30.0,PR,123,10420,0,D SAND,291,60.0,,,351,,449.0,,,,449.0,1512.0,,,15.0,,,M
198,2003-10-01,31.0,PR,123,10420,0,D SAND,236,55.0,,,291,,627.0,,,,627.0,1512.0,,,13.0,,,M
199,2003-09-01,30.0,PR,123,10420,0,D SAND,182,54.0,,,236,,542.0,,,,542.0,1512.0,,,13.0,,,M
200,2003-08-01,3.0,PR,123,10420,0,D SAND,331,43.0,192.0,,182,58.9,537.0,,,,537.0,1512.0,,,12.0,,,M
201,2003-07-01,31.0,PR,123,10420,0,D SAND,286,45.0,,,331,,577.0,,,,577.0,1512.0,,,12.0,,,M
202,2003-06-01,30.0,PR,123,10420,0,D SAND,239,47.0,,,286,,369.0,,,,369.0,1512.0,,,10.0,,,M
203,2003-05-01,26.0,PR,123,10420,0,D SAND,211,28.0,,,239,,160.0,,,,160.0,1512.0,,,3.0,,,M
204,2003-04-01,22.0,PR,123,10420,0,D SAND,226,,,-15.0,211,,340.0,,,,340.0,1512.0,,,9.0,,,M
205,2003-03-01,31.0,PR,123,10420,0,D SAND,164,62.0,,,226,,655.0,,,,655.0,1512.0,,,12.0,,,M
206,2003-02-01,28.0,PR,123,10420,0,D SAND,301,67.0,204.0,,164,60.3,563.0,,,,563.0,1512.0,,,10.0,,,M
207,2003-01-01,31.0,PR,123,10420,0,D SAND,264,37.0,,,301,,590.0,,,,590.0,1512.0,,,14.0,,,M
208,2002-12-01,22.0,PR,123,10420,0,D SAND,304,,,-40.0,264,,299.0,,,,299.0,1512.0,,,0.0,,,M
209,2002-11-01,30.0,PR,123,10420,0,D SAND,237,67.0,,,304,,653.0,,,,653.0,1512.0,,,11.0,,,M
210,2002-10-01,31.0,PR,123,10420,0,D SAND,199,38.0,,,237,,489.0,,,,489.0,1512.0,,,10.0,,,M
211,2002-09-01,30.0,PR,123,10420,0,D SAND,147,52.0,,,199,,659.0,,,,659.0,1512.0,,,16.0,,,M
212,2002-08-01,31.0,PR,123,10420,0,D SAND,312,46.0,211.0,,147,59.3,735.0,,,,735.0,1512.0,,,15.0,,,M
213,2002-07-01,31.0,PR,123,10420,0,D SAND,264,48.0,,,312,,818.0,,,,818.0,1512.0,,,11.0,,,M
214,2002-06-01,30.0,PR,123,10420,0,D SAND,216,48.0,,,264,,802.0,,,,802.0,1512.0,,,10.0,,,M
215,2002-05-01,31.0,PR,123,10420,0,D SAND,159,57.0,,,216,,802.0,,,,802.0,1512.0,,,13.0,,,M
216,2002-04-01,30.0,PR,123,10420,0,D SAND,307,48.0,196.0,,159,60.6,755.0,,,,755.0,1522.0,,,12.0,,,M
217,2002-03-01,29.0,PR,123,10420,0,D SAND,251,56.0,,,307,,453.0,,,,453.0,1512.0,,,12.0,,,M
218,2002-02-01,23.0,PR,123,10420,0,D SAND,224,27.0,,,251,,149.0,,,,149.0,1512.0,,,12.0,,,M
219,2002-01-01,23.0,PR,123,10420,0,D SAND,212,12.0,,,224,,92.0,,,,92.0,1512.0,,,6.0,,,M
220,2001-12-01,22.0,PR,123,10420,0,D SAND,212,,,,212,,40.0,,,,40.0,1512.0,,,,,,
221,2001-11-01,30.0,PR,123,10420,0,D SAND,212,,,,212,,342.0,,,,342.0,1512.0,,,6.0,,,M
222,2001-10-01,31.0,PR,123,10420,0,D SAND,336,64.0,188.0,,212,56.9,863.0,,,,863.0,1512.0,,,14.0,,,M
223,2001-09-01,30.0,PR,123,10420,0,D SAND,277,59.0,,,336,,819.0,,,,819.0,1512.0,,,15.0,,,M
