,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2013-10-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,48.0,37.0,55.0,,30.0,65.3,1378.0,,,,1378.0,1246.0,,,8.0,,,I
69,2013-09-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,11.0,37.0,,,48.0,,1415.0,,,,1415.0,1246.0,,,9.0,,,I
70,2013-08-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,28.0,44.0,61.0,,11.0,64.0,1664.0,,,,1664.0,1246.0,,,16.0,,,I
71,2013-07-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,47.0,43.0,62.0,,28.0,62.3,1763.0,,,,1763.0,1246.0,,,18.0,,,I
72,2013-06-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,67.0,44.0,64.0,,47.0,63.5,1724.0,,,,1724.0,1246.0,,,18.0,,,I
73,2013-05-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,22.0,45.0,,,67.0,,1621.0,,,,1621.0,1246.0,,,21.0,,,I
74,2013-04-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,52.0,49.0,79.0,,22.0,64.2,1529.0,,,,1529.0,1274.0,,,11.0,,,I
75,2013-03-01,28.0,PR,123,24215,0,NIOBRARA-CODELL,106.0,64.0,118.0,,52.0,63.4,1605.0,,,,1605.0,1274.0,,,58.0,,,I
76,2013-02-01,27.0,PR,123,24215,0,NIOBRARA-CODELL,35.0,71.0,,,106.0,,1850.0,,,,1850.0,1274.0,,,62.0,,,I
77,2013-01-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,80.0,89.0,134.0,,35.0,65.8,1902.0,,,,1902.0,1274.0,,,51.0,,,I
78,2012-12-01,24.0,PR,123,24215,0,NIOBRARA-CODELL,38.0,42.0,,,80.0,,1068.0,,,,1068.0,1274.0,,,24.0,,,I
79,2012-11-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,107.0,55.0,124.0,,38.0,54.2,1411.0,,,,1411.0,1274.0,,,13.0,,,I
80,2012-10-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,16.0,91.0,,,107.0,,2025.0,,,,2025.0,1274.0,,,55.0,,,I
81,2012-09-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,15.0,139.0,138.0,,16.0,63.7,2635.0,,,,2635.0,1274.0,,,66.0,,,I
82,2012-08-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,66.0,75.0,126.0,,15.0,54.7,1764.0,,,,1764.0,1274.0,,,58.0,,,I
83,2012-07-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,91.0,101.0,126.0,,66.0,63.0,2671.0,,,,2671.0,1274.0,,,51.0,,,I
84,2012-06-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,19.0,106.0,34.0,,91.0,40.0,2333.0,,,,2333.0,1274.0,,,47.0,,,I
85,2012-05-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,35.0,120.0,136.0,,19.0,63.5,2762.0,,,,2762.0,1274.0,,,61.0,,,I
86,2012-04-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,52.0,114.0,131.0,,35.0,65.0,3151.0,,,,3151.0,1271.0,,,45.0,,,I
87,2012-03-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,58.0,134.0,140.0,,52.0,63.7,3805.0,,,,3805.0,1271.0,,,85.0,,,I
88,2012-02-01,29.0,PR,123,24215,0,NIOBRARA-CODELL,115.0,96.0,152.0,-1.0,58.0,63.1,3204.0,,,,3204.0,1271.0,,,58.0,,,I
89,2012-01-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,149.0,129.0,163.0,,115.0,61.4,3540.0,,,,3540.0,1271.0,,,65.0,,,I
90,2011-12-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,32.0,117.0,,,149.0,,3641.0,,,,3641.0,1271.0,,,81.0,,,I
91,2011-11-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,74.0,125.0,166.0,-1.0,32.0,68.4,3480.0,,,,3480.0,1271.0,,,112.0,,,I
92,2011-10-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,81.0,140.0,147.0,,74.0,67.6,3643.0,,,,3643.0,1271.0,,,83.0,,,I
93,2011-09-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,83.0,142.0,144.0,,81.0,63.8,3701.0,,,,3701.0,1271.0,,,119.0,,,I
94,2011-08-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,66.0,141.0,123.0,-1.0,83.0,59.0,3913.0,,,,3913.0,1271.0,,,152.0,,,I
95,2011-07-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,45.0,100.0,79.0,,66.0,54.1,2985.0,,,,2985.0,1271.0,,,108.0,,,I
96,2011-06-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,52.0,136.0,88.0,,100.0,62.8,3909.0,,,,3909.0,1271.0,,,128.0,,,I
97,2011-05-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,59.0,155.0,162.0,,52.0,64.5,3926.0,,,,3926.0,1271.0,,,213.0,,,I
98,2011-04-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,58.0,150.0,149.0,,59.0,64.4,4173.0,,,,4173.0,1244.0,,,202.0,,,I
99,2011-03-01,28.0,PR,123,24215,0,NIOBRARA-CODELL,75.0,76.0,93.0,,58.0,61.9,2161.0,,,,2161.0,1244.0,,,60.0,,,I
100,2011-02-01,28.0,PR,123,24215,0,NIOBRARA-CODELL,126.0,71.0,122.0,,75.0,64.9,1846.0,,,,1846.0,1243.0,,,54.0,,,I
101,2011-01-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,48.0,78.0,,,126.0,,1904.0,,,,1904.0,1244.0,,,19.0,,,I
102,2010-12-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,61.0,98.0,111.0,,48.0,68.6,2176.0,,,,2176.0,1244.0,,,43.0,,,I
103,2010-11-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,76.0,87.0,102.0,,61.0,65.4,2151.0,,,,2151.0,1244.0,,,53.0,,,I
104,2010-10-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,114.0,82.0,120.0,,76.0,65.0,1944.0,,,,1944.0,1243.0,,,23.0,,,I
105,2010-09-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,34.0,81.0,,-1.0,114.0,,1819.0,,,,1819.0,1244.0,,,24.0,,,I
106,2010-08-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,64.0,82.0,112.0,,34.0,58.0,1938.0,,,,1938.0,1244.0,,,23.0,,,I
107,2010-07-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,92.0,87.0,114.0,-1.0,64.0,63.0,2026.0,,,,2026.0,1243.0,,,43.0,,,I
108,2010-06-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,134.0,77.0,119.0,,92.0,65.0,1934.0,,,,1934.0,1243.0,,,71.0,,,I
109,2010-05-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,43.0,,,,43.0,,2187.0,,,,2187.0,1243.0,,,24.0,,,I
110,2010-04-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,134.0,122.0,213.0,,43.0,66.0,2499.0,,,,2499.0,1236.0,,,46.0,,,I
111,2010-03-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,74.0,111.0,50.0,,134.0,64.0,2443.0,,,,2443.0,1236.0,,,43.0,,,I
112,2010-02-01,25.0,PR,123,24215,0,NIOBRARA-CODELL,114.0,61.0,102.0,,74.0,67.0,1542.0,,,,1542.0,1236.0,,,27.0,,,I
113,2010-01-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,161.0,78.0,125.0,,114.0,66.0,1824.0,,,,1824.0,1236.0,,,27.0,,,I
114,2009-12-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,45.0,116.0,,,161.0,,2700.0,,,,2700.0,1236.0,,,49.0,,,I
115,2009-11-01,27.0,PR,123,24215,0,NIOBRARA-CODELL,155.0,138.0,248.0,,45.0,65.0,2765.0,,,,2765.0,1236.0,,,26.0,,,I
116,2009-03-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,72.0,119.0,138.0,,53.0,58.4,2752.0,,,,2752.0,1240.0,,,3.0,,,I
117,2009-02-01,28.0,PR,123,24215,0,NIOBRARA-CODELL,79.0,104.0,111.0,,72.0,66.4,2307.0,,,,2307.0,1240.0,,,1.0,,,I
118,2009-01-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,97.0,93.0,111.0,,79.0,63.8,1864.0,,,,1864.0,1240.0,,,13.0,,,I
119,2008-12-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,137.0,116.0,156.0,,97.0,64.6,2519.0,,,,2519.0,1241.0,,,1.0,,,I
120,2008-11-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,96.0,125.0,84.0,,137.0,63.5,3526.0,,,,3526.0,1241.0,,,4.0,,,I
121,2008-10-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,165.0,150.0,219.0,,96.0,63.4,2960.0,,,,2960.0,1240.0,,,1.0,,,I
122,2008-09-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,34.0,131.0,,,165.0,,2552.0,,,,2552.0,1240.0,,,19.0,,,I
123,2008-08-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,48.0,95.0,109.0,,34.0,63.5,2365.0,,,,2365.0,1240.0,,,12.0,,,I
124,2008-07-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,44.0,107.0,103.0,,48.0,62.3,2430.0,,,,2430.0,1240.0,,,13.0,,,I
125,2008-06-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,30.0,119.0,105.0,,44.0,62.8,2541.0,,,,2541.0,1231.0,,,5.0,,,I
126,2008-05-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,101.0,150.0,221.0,,30.0,64.1,2903.0,,,,2903.0,1231.0,,,11.0,,,I
127,2008-04-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,15.0,137.0,51.0,,101.0,63.0,3312.0,,,,3312.0,1231.0,,,16.0,,,I
128,2008-03-01,7.0,PR,123,24215,0,NIOBRARA-CODELL,52.0,31.0,68.0,,15.0,63.2,514.0,,,,514.0,1231.0,,,2.0,,,I
129,2008-02-01,13.0,PR,123,24215,0,NIOBRARA-CODELL,124.0,39.0,111.0,,52.0,60.6,787.0,,,,787.0,1231.0,,,3.0,,,I
130,2008-01-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,196.0,164.0,236.0,,124.0,62.0,3592.0,,,,3592.0,1231.0,,,48.0,,,I
131,2007-12-01,23.0,PR,123,24215,0,NIOBRARA-CODELL,93.0,103.0,,,196.0,,2477.0,,,,2477.0,1213.0,,,16.0,,,I
132,2007-11-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,111.0,110.0,128.0,,93.0,61.3,3156.0,,,,3156.0,1213.0,,,6.0,,,I
133,2007-10-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,108.0,124.0,121.0,,111.0,61.8,3203.0,,,,3203.0,1213.0,,,7.0,,,I
134,2007-09-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,83.0,148.0,123.0,,108.0,60.6,3513.0,,,,3513.0,1213.0,,,6.0,,,I
135,2007-08-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,192.0,149.0,258.0,,83.0,61.5,3926.0,,,,3926.0,1213.0,,,33.0,,,I
136,2007-07-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,137.0,185.0,130.0,,192.0,63.7,4444.0,,,,4444.0,1213.0,,,,,,
137,2007-06-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,110.0,174.0,147.0,,137.0,62.5,4513.0,,,,4513.0,1213.0,,,,,,
138,2007-05-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,125.0,298.0,313.0,,110.0,62.0,6334.0,,,,6334.0,1213.0,,,,,,
139,2007-04-01,30.0,PR,123,24215,0,NIOBRARA-CODELL,129.0,355.0,359.0,,125.0,60.8,7808.0,,,,7808.0,1213.0,,,61.0,,,I
140,2007-03-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,175.0,371.0,417.0,,129.0,59.7,8699.0,,,,8699.0,1213.0,,,166.0,,,I
141,2007-02-01,28.0,PR,123,24215,0,NIOBRARA-CODELL,187.0,356.0,368.0,,175.0,60.8,10225.0,,,,10225.0,1213.0,,,201.0,,,I
142,2007-01-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,3.0,616.0,432.0,,187.0,60.1,17127.0,,,,17127.0,1230.0,,,301.0,,,I
143,2006-12-01,31.0,PR,123,24215,0,NIOBRARA-CODELL,,15.0,12.0,,3.0,63.9,309.0,,,,309.0,1230.0,,,108.0,,,I
144,2006-11-01,,SI,123,24215,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
