,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,35612,0,NIOBRARA,110.0,552.0,548.0,,114.0,58.1,3112.0,,,,3112.0,1348.0,,,120.0,,,C
15,2019-01-01,31.0,PR,123,35612,0,NIOBRARA,115.0,633.0,638.0,,110.0,56.6,4017.0,,,,4017.0,1331.0,,,153.0,,,C
16,2018-12-01,31.0,PR,123,35612,0,NIOBRARA,99.0,588.0,572.0,,115.0,55.0,2374.0,,,,2374.0,1368.0,,,106.0,,,C
17,2018-11-01,25.0,PR,123,35612,0,NIOBRARA,96.0,492.0,489.0,,99.0,54.3,3288.0,,,,3288.0,1345.0,,,60.0,,,C
18,2018-10-01,31.0,PR,123,35612,0,NIOBRARA,112.0,511.0,527.0,,96.0,51.8,3496.0,,,,3496.0,1326.0,,,129.0,,,C
19,2018-09-01,30.0,PR,123,35612,0,NIOBRARA,66.0,543.0,497.0,,112.0,63.0,3059.0,,,,3059.0,1326.0,,,140.0,,,C
20,2018-08-01,31.0,PR,123,35612,0,NIOBRARA,67.0,278.0,279.0,,66.0,40.0,1931.0,,,,1931.0,1377.0,,,12.0,,,C
21,2018-07-01,31.0,PR,123,35612,0,NIOBRARA,111.0,279.0,323.0,,67.0,40.0,2251.0,,,,2251.0,1352.0,,,19.0,,,C
22,2018-06-01,30.0,PR,123,35612,0,NIOBRARA,99.0,340.0,328.0,,111.0,40.0,3714.0,,,,3714.0,1346.0,,,56.0,,,C
23,2018-05-01,31.0,PR,123,35612,0,NIOBRARA,103.0,378.0,382.0,,99.0,40.0,2743.0,,,,2743.0,1372.0,,,48.0,,,C
24,2018-04-01,30.0,PR,123,35612,0,NIOBRARA,129.0,447.0,473.0,,103.0,40.0,3054.0,,,,3054.0,1378.0,,,80.0,,,C
25,2018-03-01,28.0,PR,123,35612,0,NIOBRARA,113.0,545.0,529.0,,129.0,40.0,3416.0,,,,3416.0,1348.0,,,117.0,,,C
26,2018-02-01,28.0,PR,123,35612,0,NIOBRARA,97.0,503.0,487.0,,113.0,40.0,3292.0,,,,3292.0,1360.0,,,79.0,,,C
27,2018-01-01,31.0,PR,123,35612,0,NIOBRARA,88.0,542.0,533.0,,97.0,40.0,3910.0,,,,3910.0,1337.0,,,131.0,,,C
28,2017-12-01,31.0,PR,123,35612,0,NIOBRARA,102.0,577.0,591.0,,88.0,40.0,4121.0,,,,4121.0,1340.0,,,82.0,,,C
29,2017-11-01,30.0,PR,123,35612,0,NIOBRARA,83.0,605.0,586.0,,102.0,40.0,3888.0,,,,3888.0,1331.0,,,130.0,,,C
30,2017-10-01,31.0,PR,123,35612,0,NIOBRARA,97.0,549.0,563.0,,83.0,40.0,3925.0,,,,3925.0,1337.0,,,109.0,,,I
31,2017-09-01,30.0,PR,123,35612,0,NIOBRARA,95.0,605.0,603.0,,97.0,40.0,3909.0,,,,3909.0,1354.0,,,137.0,,,I
32,2017-08-01,31.0,PR,123,35612,0,NIOBRARA,109.0,619.0,633.0,,95.0,40.0,4123.0,,,,4123.0,1346.0,,,140.0,,,I
33,2017-07-01,31.0,PR,123,35612,0,NIOBRARA,100.0,748.0,739.0,,109.0,40.0,4894.0,,,,4894.0,1356.0,,,167.0,,,I
34,2017-06-01,30.0,PR,123,35612,0,NIOBRARA,87.0,650.0,637.0,,100.0,40.0,4453.0,,,,4453.0,1354.0,,,124.0,,,I
35,2017-05-01,31.0,PR,123,35612,0,NIOBRARA,98.0,684.0,695.0,,87.0,40.0,4312.0,,,,4312.0,1353.0,,,170.0,,,I
36,2017-04-01,30.0,PR,123,35612,0,NIOBRARA,107.0,834.0,843.0,,98.0,40.0,5166.0,,,,5166.0,1352.0,,,168.0,,,I
37,2017-03-01,31.0,PR,123,35612,0,NIOBRARA,93.0,1053.0,1039.0,,107.0,40.0,5341.0,,,,5341.0,1404.0,,,166.0,,,I
38,2017-02-01,28.0,PR,123,35612,0,NIOBRARA,81.0,980.0,968.0,,93.0,40.0,8202.0,,,,8202.0,1349.0,,,110.0,,,I
39,2017-01-01,31.0,PR,123,35612,0,NIOBRARA,79.0,1027.0,1015.0,-10.0,81.0,40.0,5823.0,,,,5823.0,1407.0,,,119.0,,,I
40,2016-12-01,31.0,PR,123,35612,0,NIOBRARA,160.0,1064.0,1093.0,-52.0,79.0,40.0,5980.0,,,,5980.0,1409.0,,,177.0,,,I
41,2016-11-01,30.0,PR,123,35612,0,NIOBRARA,216.0,1080.0,1084.0,-52.0,160.0,40.0,5226.0,,,,5226.0,1356.0,,,236.0,,,I
42,2016-10-01,31.0,PR,123,35612,0,NIOBRARA,76.0,1170.0,854.0,-176.0,216.0,40.0,5425.0,,,,5425.0,1376.0,,,165.0,,,I
43,2016-09-01,30.0,PR,123,35612,0,NIOBRARA,61.0,1124.0,1107.0,-2.0,76.0,40.0,5180.0,,,,5180.0,1351.0,,,240.0,,,I
44,2016-08-01,31.0,PR,123,35612,0,NIOBRARA,36.0,1056.0,1031.0,,61.0,40.0,5765.0,,,,5765.0,1362.0,,,612.0,,,I
45,2016-07-01,31.0,PR,123,35612,0,NIOBRARA,481.0,730.0,1105.0,-70.0,36.0,40.0,6229.0,,,,6229.0,1360.0,,,643.0,,,I
46,2016-06-01,30.0,PR,123,35612,0,NIOBRARA,117.0,6532.0,6110.0,-58.0,481.0,40.0,5215.0,,,,5215.0,1585.0,,,1034.0,,,I
47,2016-05-01,31.0,PR,123,35612,0,NIOBRARA,179.0,851.0,884.0,-29.0,117.0,40.8,4228.0,,,,4228.0,1362.0,,,150.0,,,I
48,2016-04-01,30.0,PR,123,35612,0,NIOBRARA,74.0,742.0,629.0,-8.0,179.0,44.5,3428.0,,,,3428.0,1356.0,,,68.0,,,I
49,2016-03-01,31.0,PR,123,35612,0,NIOBRARA,125.0,763.0,791.0,-23.0,74.0,40.0,4327.0,,,,4327.0,1372.0,,,144.0,,,I
50,2016-02-01,29.0,PR,123,35612,0,NIOBRARA,47.0,1162.0,1074.0,-10.0,125.0,40.6,4842.0,,,,4842.0,1368.0,,,339.0,,,I
51,2016-01-01,31.0,PR,123,35612,0,NIOBRARA,52.0,1129.0,1087.0,-47.0,47.0,40.0,5740.0,,,,5740.0,1373.0,,,347.0,,,I
52,2015-12-01,31.0,PR,123,35612,0,NIOBRARA,12.0,1117.0,1077.0,,52.0,42.1,5499.0,,,,5499.0,1362.0,,,252.0,,,I
53,2015-11-01,30.0,PR,123,35612,0,NIOBRARA,28.0,1375.0,1371.0,-20.0,12.0,40.0,3772.0,,,,3772.0,1386.0,,,575.0,,,I
54,2015-10-01,31.0,PR,123,35612,0,NIOBRARA,63.0,1144.0,1179.0,,28.0,40.0,6678.0,,,,6678.0,1335.0,,,735.0,,,I
55,2015-09-01,30.0,PR,123,35612,0,NIOBRARA,113.0,924.0,927.0,-47.0,63.0,40.0,4514.0,,,,4514.0,1361.0,,,766.0,,,I
56,2015-08-01,21.0,PR,123,35612,0,NIOBRARA,118.0,595.0,595.0,-5.0,113.0,40.0,4503.0,,,,4503.0,1345.0,,,296.0,,,I
57,2015-07-01,26.0,PR,123,35612,0,NIOBRARA,98.0,982.0,962.0,,118.0,40.0,6441.0,,,,6441.0,1339.0,,,81.0,,,I
58,2015-06-01,30.0,PR,123,35612,0,NIOBRARA,144.0,995.0,1037.0,-4.0,98.0,40.0,4248.0,,,,4248.0,1343.0,,,202.0,,,I
59,2015-05-01,31.0,PR,123,35612,0,NIOBRARA,203.0,1540.0,1599.0,,144.0,40.0,12997.0,,,,12997.0,1334.0,,,298.0,,,I
60,2015-04-01,30.0,PR,123,35612,0,NIOBRARA,33.0,2110.0,1940.0,,203.0,40.0,9666.0,,,,9666.0,1342.0,,,332.0,,,I
61,2015-03-01,27.0,PR,123,35612,0,NIOBRARA,94.0,547.0,586.0,-22.0,33.0,41.7,5882.0,,,,5882.0,1330.0,,,21.0,,,I
62,2015-02-01,24.0,PR,123,35612,0,NIOBRARA,96.0,1246.0,1233.0,-15.0,94.0,40.9,4036.0,,,,4036.0,1367.0,,,83.0,,,I
63,2015-01-01,31.0,PR,123,35612,0,NIOBRARA,31.0,1698.0,1619.0,-14.0,96.0,40.0,7129.0,,,,7129.0,1354.0,,,114.0,,,I
64,2014-12-01,31.0,PR,123,35612,0,NIOBRARA,153.0,1553.0,1671.0,-4.0,31.0,43.1,7277.0,,,,7277.0,1354.0,,,46.0,,,I
65,2014-11-01,30.0,PR,123,35612,0,NIOBRARA,203.0,2025.0,2075.0,,153.0,43.8,7475.0,,,,7475.0,1346.0,,,33.0,,,I
66,2014-10-01,31.0,PR,123,35612,0,NIOBRARA,52.0,1953.0,1802.0,,203.0,41.4,14895.0,,,,14895.0,1350.0,,,85.0,,,I
67,2014-09-01,30.0,PR,123,35612,0,NIOBRARA,80.0,1478.0,1506.0,,52.0,46.5,10237.0,,,,10237.0,1337.0,,,128.0,,,I
68,2014-08-01,31.0,PR,123,35612,0,NIOBRARA,86.0,1594.0,1600.0,,80.0,43.0,8348.0,,,,8348.0,1324.0,,,227.0,,,I
69,2014-07-01,31.0,PR,123,35612,0,NIOBRARA,96.0,2014.0,2024.0,,86.0,47.9,9823.0,,,,9823.0,1322.0,,,158.0,,,I
70,2014-06-01,30.0,PR,123,35612,0,NIOBRARA,114.0,1869.0,1887.0,,96.0,47.5,8600.0,,,,8600.0,1322.0,,,149.0,,,I
71,2014-05-01,31.0,PR,123,35612,0,NIOBRARA,83.0,2031.0,2000.0,,114.0,58.2,9141.0,,,,9141.0,1323.0,,,281.0,,,I
72,2014-04-01,30.0,PR,123,35612,0,NIOBRARA,111.0,2205.0,2233.0,,83.0,57.3,10058.0,,,,10058.0,1335.0,,,53.0,,,I
73,2014-03-01,31.0,PR,123,35612,0,NIOBRARA,130.0,3042.0,3061.0,,111.0,59.2,10162.0,,,,10162.0,1325.0,,,251.0,,,I
74,2014-02-01,28.0,PR,123,35612,0,NIOBRARA,143.0,3056.0,3069.0,,130.0,59.4,16683.0,,,,16683.0,1276.0,,,164.0,,,I
75,2014-01-01,31.0,PR,123,35612,0,NIOBRARA,131.0,3888.0,3876.0,,143.0,59.2,19599.0,,,,19599.0,1277.0,,,329.0,,,I
76,2013-12-01,31.0,PR,123,35612,0,NIOBRARA,107.0,3011.0,2987.0,,131.0,59.2,10357.0,,,,10357.0,1277.0,,,506.0,,,I
77,2013-11-01,30.0,PR,123,35612,0,NIOBRARA,44.0,3140.0,3077.0,,107.0,58.0,12400.0,,,,12400.0,1312.0,,,605.0,,,I
78,2013-10-01,31.0,PR,123,35612,0,NIOBRARA,50.0,3556.0,3562.0,,44.0,43.3,14823.0,,,,14823.0,1307.0,,,518.0,,,I
79,2013-09-01,30.0,PR,123,35612,0,NIOBRARA,60.0,3495.0,3505.0,,50.0,45.0,15273.0,,,,15273.0,1278.0,,,631.0,,,I
80,2013-08-01,31.0,PR,123,35612,0,NIOBRARA,53.0,3864.0,3857.0,,60.0,44.7,18102.0,,,,18102.0,1278.0,,,719.0,,,I
81,2013-07-01,31.0,PR,123,35612,0,NIOBRARA,31.0,4043.0,4021.0,,53.0,44.7,19569.0,,,,19569.0,1271.0,,,663.0,,,I
82,2013-06-01,27.0,PR,123,35612,0,NIOBRARA,48.0,3574.0,3591.0,,31.0,44.3,12794.0,,,,12794.0,1287.0,,,480.0,,,I
83,2013-05-01,31.0,PR,123,35612,0,NIOBRARA,124.0,5469.0,5545.0,,48.0,44.6,17341.0,,,,17341.0,1287.0,,,873.0,,,I
84,2013-04-01,30.0,PR,123,35612,0,NIOBRARA,192.0,5734.0,5802.0,,124.0,45.3,17771.0,,,,17771.0,1275.0,,,255.0,,,I
85,2013-03-01,30.0,PR,123,35612,0,NIOBRARA,335.0,6905.0,7048.0,,192.0,45.5,16895.0,,,,16895.0,1271.0,,,1029.0,,,I
86,2013-02-01,25.0,PR,123,35612,0,NIOBRARA,251.0,6691.0,6607.0,,335.0,45.6,15894.0,,,,15894.0,1286.0,,,1082.0,,,I
87,2013-01-01,,SI,123,35612,0,NIOBRARA,270.0,,,,270.0,,,,,,,,,,,,,
88,2012-12-01,31.0,PR,123,35612,0,NIOBRARA,235.0,10383.0,10348.0,,270.0,44.8,17829.0,,,,17829.0,1297.0,,,1772.0,,,I
89,2012-11-01,30.0,PR,123,35612,0,NIOBRARA,195.0,11092.0,11052.0,,235.0,44.3,14228.0,,,,14228.0,1300.0,,,2339.0,,,I
90,2012-10-01,31.0,PR,123,35612,0,NIOBRARA,,13669.0,13474.0,,195.0,43.5,13042.0,2024.0,,,11018.0,1280.0,,,5551.0,,,I
91,2012-09-01,,SI,123,35612,0,NIOBRARA,,,,,,,,,,,,,,,,,,
